Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2020-10-15 16:30:00,0.0000000000,37.0000000000,182.4162000000,36.9750000000
2020-10-15 16:45:00,105.2000000000,41.0000000000,164.8662000000,35.3166700000
2020-10-15 17:00:00,73.2000000000,40.0000000000,119.2122000000,33.9833300000
2020-10-15 17:15:00,35.6000000000,40.0000000000,63.0841000000,31.8333300000
2020-10-15 17:30:00,12.4000000000,40.0000000000,24.4660800000,29.9500000000
2020-10-15 17:45:00,0.8000000000,40.0000000000,2.7984080000,28.6666700000
2020-10-15 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2020-10-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2020-10-15 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2020-10-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2020-10-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2020-10-15 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.6666700000
2020-10-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2020-10-15 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.4166700000
2020-10-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.5333300000
2020-10-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.3833300000
2020-10-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2020-10-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2020-10-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9333300000
2020-10-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2020-10-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.1666700000
2020-10-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-10-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-10-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2020-10-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.1166700000
2020-10-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.0666700000
2020-10-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.8333300000
2020-10-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2020-10-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.3333300000
2020-10-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2020-10-16 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2020-10-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2020-10-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2020-10-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2020-10-16 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2020-10-16 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-10-16 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2020-10-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2020-10-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.9500000000
2020-10-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-10-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2020-10-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2020-10-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-10-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2020-10-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2020-10-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2020-10-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2020-10-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.7000000000
2020-10-16 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2020-10-16 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2020-10-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2020-10-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-10-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2020-10-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.4500000000
2020-10-16 06:00:00,0.0400000000,36.0000000000,0.0000000000,25.6166700000
2020-10-16 06:15:00,3.5200000000,37.0000000000,4.7972700000,25.7166700000
2020-10-16 06:30:00,14.6000000000,37.0000000000,20.2284900000,25.8500000000
2020-10-16 06:45:00,30.0000000000,37.0000000000,42.6957100000,26.1333300000
2020-10-16 07:00:00,48.1200000000,37.0000000000,66.0424200000,26.5166700000
2020-10-16 07:15:00,68.1600000000,36.0000000000,97.7843600000,27.7333300000
2020-10-16 07:30:00,79.4400000000,37.0000000000,113.4554000000,27.6333300000
2020-10-16 07:45:00,88.1200000000,37.0000000000,130.1659000000,27.6000000000
2020-10-16 08:00:00,98.5600000000,37.0000000000,140.2402000000,28.7500000000
2020-10-16 08:15:00,116.1200000000,38.0000000000,169.9033000000,30.3500000000
2020-10-16 08:30:00,91.8800000000,37.0000000000,138.7210000000,30.9333300000
2020-10-16 08:45:00,98.3600000000,37.0000000000,141.1197000000,30.0666700000
2020-10-16 09:00:00,110.8000000000,37.0000000000,153.3527000000,30.8333300000
2020-10-16 09:15:00,149.2000000000,38.0000000000,202.6047000000,31.7166700000
2020-10-16 09:30:00,215.6000000000,38.0000000000,292.7134000000,32.7500000000
2020-10-16 09:45:00,242.0000000000,38.0000000000,351.7998000000,34.6166600000
2020-10-16 10:00:00,288.8000000000,39.0000000000,420.1609000000,35.4166700000
2020-10-16 10:15:00,357.6000000000,38.0000000000,536.0949000000,38.5166700000
2020-10-16 10:30:00,413.6000000000,40.0000000000,644.1135000000,45.2666700000
2020-10-16 10:45:00,325.2000000000,40.0000000000,578.0711000000,49.9333300000
2020-10-16 11:00:00,104.8000000000,41.0000000000,192.7703000000,46.0166700000
2020-10-16 11:15:00,92.0000000000,41.0000000000,141.9992000000,36.9333300000
2020-10-16 11:30:00,84.8000000000,40.0000000000,129.4463000000,34.1333400000
2020-10-16 11:45:00,51.6000000000,39.0000000000,84.1920900000,30.5166700000
2020-10-16 12:00:00,34.4000000000,39.0000000000,50.3713400000,27.2666700000
2020-10-16 12:15:00,40.8000000000,39.0000000000,61.3251000000,26.4166700000
2020-10-16 12:30:00,73.6000000000,38.0000000000,96.1852600000,26.4666700000
2020-10-16 12:45:00,115.2000000000,38.0000000000,165.5858000000,27.6166700000
2020-10-16 13:00:00,63.6000000000,38.0000000000,101.4622000000,27.1500000000
2020-10-16 13:15:00,30.0000000000,38.0000000000,53.8093800000,26.3166700000
2020-10-16 13:30:00,13.2000000000,38.0000000000,24.3861200000,25.4500000000
2020-10-16 13:45:00,13.2000000000,36.0000000000,15.9109500000,25.2166700000
2020-10-16 14:00:00,37.2000000000,36.0000000000,55.5683800000,25.4500000000
2020-10-16 14:15:00,17.6000000000,36.0000000000,31.4221200000,25.3166700000
2020-10-16 14:30:00,10.0000000000,36.0000000000,17.4300800000,25.1000000000
2020-10-16 14:45:00,25.2000000000,37.0000000000,35.3398900000,25.2000000000
2020-10-16 15:00:00,34.0000000000,36.0000000000,47.4929700000,25.3000000000
2020-10-16 15:15:00,54.8000000000,36.0000000000,80.5941400000,25.6666700000
2020-10-16 15:30:00,28.0000000000,36.0000000000,46.7733800000,25.7500000000
2020-10-16 15:45:00,6.0000000000,35.0000000000,13.2724500000,25.1833300000
2020-10-16 16:00:00,6.8000000000,36.0000000000,11.2735900000,24.8833300000
2020-10-16 16:15:00,8.4000000000,35.0000000000,14.6316700000,24.8000000000
2020-10-16 16:30:00,10.0000000000,36.0000000000,15.9909000000,24.9000000000
2020-10-16 16:45:00,8.4000000000,37.0000000000,15.2713100000,24.9500000000
2020-10-16 17:00:00,10.0000000000,35.0000000000,15.9109500000,25.0000000000
2020-10-16 17:15:00,9.6000000000,36.0000000000,17.1902200000,24.8833300000
2020-10-16 17:30:00,4.0000000000,36.0000000000,9.1947690000,24.5333300000
2020-10-16 17:45:00,0.0000000000,36.0000000000,1.1993170000,24.3333300000
2020-10-16 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2020-10-16 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2020-10-16 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2020-10-16 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-10-16 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2020-10-16 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2020-10-16 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2020-10-16 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2020-10-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.3833300000
2020-10-16 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-10-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2020-10-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-10-16 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2020-10-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2020-10-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.8666700000
2020-10-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,25.0333300000
2020-10-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2020-10-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-10-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2020-10-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2020-10-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-10-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.0500000000
2020-10-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.0666700000
2020-10-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-10-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.8833300000
2020-10-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5833300000
2020-10-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2020-10-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.8000000000
2020-10-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.9333300000
2020-10-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2020-10-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.9666700000
2020-10-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.8500000000
2020-10-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2020-10-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2020-10-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-10-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2020-10-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-10-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2020-10-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-10-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-10-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.4166700000
2020-10-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-10-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-10-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2020-10-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2020-10-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.3166700000
2020-10-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2020-10-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2020-10-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.8000000000
2020-10-17 06:15:00,4.4000000000,36.0000000000,6.7161790000,24.7833300000
2020-10-17 06:30:00,14.0000000000,36.0000000000,21.2679000000,25.0666700000
2020-10-17 06:45:00,19.6000000000,35.0000000000,30.4626700000,25.5500000000
2020-10-17 07:00:00,37.6000000000,37.0000000000,53.1697500000,26.1000000000
2020-10-17 07:15:00,36.8000000000,36.0000000000,56.9276000000,26.7333300000
2020-10-17 07:30:00,50.4000000000,36.0000000000,63.0041500000,26.9333300000
2020-10-17 07:45:00,75.6000000000,36.0000000000,111.4566000000,27.9666700000
2020-10-17 08:00:00,55.6000000000,36.0000000000,87.4702500000,27.7666700000
2020-10-17 08:15:00,13.2000000000,37.0000000000,23.4266700000,26.6166700000
2020-10-17 08:30:00,14.0000000000,37.0000000000,23.5066200000,25.9833300000
2020-10-17 08:45:00,38.0000000000,36.0000000000,48.9321600000,25.8666700000
2020-10-17 09:00:00,22.0000000000,37.0000000000,36.7790700000,26.1000000000
2020-10-17 09:15:00,24.8000000000,36.0000000000,34.9401200000,26.2000000000
2020-10-17 09:30:00,19.2000000000,37.0000000000,27.8241600000,26.0833300000
2020-10-17 09:45:00,35.6000000000,36.0000000000,46.2936600000,26.0333300000
2020-10-17 10:00:00,22.4000000000,36.0000000000,40.8567500000,26.3333300000
2020-10-17 10:15:00,17.2000000000,36.0000000000,25.1057100000,25.6333300000
2020-10-17 10:30:00,10.4000000000,36.0000000000,18.3095800000,25.4500000000
2020-10-17 10:45:00,14.8000000000,36.0000000000,25.0257600000,25.5000000000
2020-10-17 11:00:00,15.6000000000,37.0000000000,23.2667600000,25.2333300000
2020-10-17 11:15:00,22.0000000000,35.0000000000,32.3016200000,25.0500000000
2020-10-17 11:30:00,21.2000000000,36.0000000000,36.2193900000,25.0166700000
2020-10-17 11:45:00,16.0000000000,35.0000000000,24.5460300000,25.0500000000
2020-10-17 12:00:00,14.0000000000,36.0000000000,21.8275800000,24.8833300000
2020-10-17 12:15:00,41.6000000000,34.0000000000,54.2091600000,24.8333300000
2020-10-17 12:30:00,36.8000000000,36.0000000000,53.2497100000,24.9000000000
2020-10-17 12:45:00,71.2000000000,35.0000000000,94.9060000000,24.9666700000
2020-10-17 13:00:00,71.2000000000,35.0000000000,107.2990000000,25.2666700000
2020-10-17 13:15:00,78.8000000000,35.0000000000,109.0580000000,25.3500000000
2020-10-17 13:30:00,62.4000000000,35.0000000000,87.9499500000,25.2833300000
2020-10-17 13:45:00,89.6000000000,35.0000000000,124.5691000000,25.6166700000
2020-10-17 14:00:00,110.0000000000,35.0000000000,148.2357000000,26.0500000000
2020-10-17 14:15:00,108.4000000000,35.0000000000,152.5532000000,26.5166700000
2020-10-17 14:30:00,42.4000000000,35.0000000000,70.6797700000,26.8666700000
2020-10-17 14:45:00,26.4000000000,36.0000000000,39.4975200000,25.8833300000
2020-10-17 15:00:00,25.2000000000,36.0000000000,40.7768000000,25.8500000000
2020-10-17 15:15:00,12.0000000000,35.0000000000,21.1879400000,25.4166700000
2020-10-17 15:30:00,10.8000000000,35.0000000000,16.6305400000,24.9166700000
2020-10-17 15:45:00,20.4000000000,36.0000000000,29.2633500000,25.3333300000
2020-10-17 16:00:00,12.4000000000,35.0000000000,21.4278100000,25.8000000000
2020-10-17 16:15:00,10.8000000000,35.0000000000,16.0708500000,25.7000000000
2020-10-17 16:30:00,12.4000000000,37.0000000000,22.7070800000,25.7500000000
2020-10-17 16:45:00,12.0000000000,36.0000000000,20.2284900000,25.8000000000
2020-10-17 17:00:00,10.4000000000,36.0000000000,17.3501300000,25.7500000000
2020-10-17 17:15:00,6.4000000000,36.0000000000,12.2330400000,25.3833300000
2020-10-17 17:30:00,3.2000000000,36.0000000000,6.2364510000,24.8166700000
2020-10-17 17:45:00,0.0000000000,36.0000000000,0.6396360000,24.6000000000
2020-10-17 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2020-10-17 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2020-10-17 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2020-10-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2020-10-17 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-10-17 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2020-10-17 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-17 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2020-10-17 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.3166700000
2020-10-17 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2020-10-17 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2020-10-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-10-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-10-17 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-10-17 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-10-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-10-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-10-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-10-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2020-10-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2020-10-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2020-10-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-18 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2020-10-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-18 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.7833300000
2020-10-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2020-10-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2020-10-18 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-18 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.3166700000
2020-10-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2020-10-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2020-10-18 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2020-10-18 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2020-10-18 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2020-10-18 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.7333300000
2020-10-18 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6166700000
2020-10-18 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2020-10-18 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2020-10-18 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2020-10-18 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2020-10-18 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2020-10-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.4333300000
2020-10-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2020-10-18 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2020-10-18 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2020-10-18 06:00:00,0.0000000000,33.0000000000,0.4797270000,22.5333300000
2020-10-18 06:15:00,5.6000000000,33.0000000000,7.7555880000,22.6166700000
2020-10-18 06:30:00,19.2000000000,33.0000000000,27.0246200000,22.9333300000
2020-10-18 06:45:00,42.4000000000,33.0000000000,59.0863800000,23.5833300000
2020-10-18 07:00:00,73.2000000000,33.0000000000,102.6616000000,24.7666700000
2020-10-18 07:15:00,77.2000000000,34.0000000000,121.0511000000,25.6166700000
2020-10-18 07:30:00,66.4000000000,34.0000000000,97.8643000000,25.5000000000
2020-10-18 07:45:00,90.8000000000,34.0000000000,125.1288000000,25.9833300000
2020-10-18 08:00:00,97.6000000000,34.0000000000,142.7188000000,26.6833300000
2020-10-18 08:15:00,71.6000000000,34.0000000000,105.0602000000,26.8500000000
2020-10-18 08:30:00,99.2000000000,34.0000000000,135.2830000000,25.9166700000
2020-10-18 08:45:00,92.0000000000,34.0000000000,123.7696000000,26.1500000000
2020-10-18 09:00:00,112.0000000000,34.0000000000,154.6320000000,27.0333300000
