Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2021-08-13 07:00:00,88.4000000000,36.0000000000,144.6398000000,27.7916700000
2021-08-13 07:15:00,105.6000000000,37.0000000000,170.3045000000,29.6083300000
2021-08-13 07:30:00,148.4000000000,36.0000000000,229.9953000000,30.8083300000
2021-08-13 07:45:00,184.4000000000,37.0000000000,295.8409000000,33.2083300000
2021-08-13 08:00:00,174.0000000000,37.0000000000,283.6472000000,34.1666700000
2021-08-13 08:15:00,188.0000000000,38.0000000000,304.5506000000,34.1416700000
2021-08-13 08:30:00,237.2000000000,38.0000000000,385.3770000000,36.2250000000
2021-08-13 08:45:00,329.2000000000,38.0000000000,525.3135000000,38.4083300000
2021-08-13 09:00:00,396.0000000000,38.0000000000,652.2725000000,42.4416700000
2021-08-13 09:15:00,317.2000000000,39.0000000000,558.0622000000,42.9333300000
2021-08-13 09:30:00,279.2000000000,40.0000000000,473.2583000000,39.9000000000
2021-08-13 09:45:00,282.0000000000,40.0000000000,450.1485000000,38.7333300000
2021-08-13 10:00:00,378.4000000000,40.0000000000,611.5400000000,39.5000000000
2021-08-13 10:15:00,450.4000000000,40.0000000000,818.2512000000,42.9750000000
2021-08-13 10:30:00,510.4000000000,41.0000000000,911.3583000000,44.8333300000
2021-08-13 10:45:00,470.4000000000,42.0000000000,823.5060000000,48.5250000000
2021-08-13 11:00:00,489.2000000000,42.0000000000,775.5444000000,46.7333300000
2021-08-13 11:15:00,497.2000000000,46.0000000000,862.5256000000,50.7000000000
2021-08-13 11:30:00,367.6000000000,43.0000000000,659.4145000000,50.5166700000
2021-08-13 11:45:00,462.4000000000,43.0000000000,736.7861000000,46.6333400000
2021-08-13 12:00:00,524.8000000000,44.0000000000,892.2840000000,50.4500000000
2021-08-13 12:15:00,521.2000000000,44.0000000000,947.4457000000,55.0000000000
2021-08-13 12:30:00,562.0000000000,44.0000000000,963.7038000000,53.9500000000
2021-08-13 12:45:00,538.0000000000,45.0000000000,938.3585000000,56.7250000000
2021-08-13 13:00:00,502.8000000000,45.0000000000,888.5678000000,54.2916700000
2021-08-13 13:15:00,475.6000000000,45.0000000000,721.1085000000,50.9833300000
2021-08-13 13:30:00,505.6000000000,45.0000000000,921.0261000000,52.8333300000
2021-08-13 13:45:00,472.0000000000,45.0000000000,829.8642000000,52.1583300000
2021-08-13 14:00:00,474.0000000000,46.0000000000,809.7156000000,54.4833300000
2021-08-13 14:15:00,452.0000000000,46.0000000000,813.3447000000,54.3833400000
2021-08-13 14:30:00,452.8000000000,45.0000000000,737.1345000000,51.5750000000
2021-08-13 14:45:00,300.0000000000,45.0000000000,491.3456000000,51.2250000000
2021-08-13 15:00:00,198.8000000000,45.0000000000,327.3701000000,43.8833400000
2021-08-13 15:15:00,245.2000000000,44.0000000000,394.2319000000,43.1166600000
2021-08-13 15:30:00,344.4000000000,44.0000000000,551.2396000000,45.1166600000
2021-08-13 15:45:00,326.8000000000,44.0000000000,553.9396000000,46.6666700000
2021-08-13 16:00:00,229.2000000000,44.0000000000,376.8415000000,42.5916700000
2021-08-13 16:15:00,132.0000000000,43.0000000000,237.9501000000,40.4416700000
2021-08-13 16:30:00,84.8000000000,43.0000000000,140.9817000000,36.6416700000
2021-08-13 16:45:00,70.0000000000,44.0000000000,116.4783000000,33.9833300000
2021-08-13 17:00:00,41.2000000000,41.0000000000,75.1360300000,32.7000000000
2021-08-13 17:15:00,4.8000000000,41.0000000000,14.1678500000,29.6916700000
2021-08-13 17:30:00,1.2000000000,39.0000000000,7.9548970000,23.5083300000
2021-08-13 17:45:00,4.4000000000,37.0000000000,7.8968320000,22.5583300000
2021-08-13 18:00:00,5.6000000000,35.0000000000,8.7968390000,22.9333300000
2021-08-13 18:15:00,0.8000000000,34.0000000000,2.4387280000,23.0000000000
2021-08-13 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2021-08-13 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2021-08-13 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.7083300000
2021-08-13 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.2583300000
2021-08-13 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.5166700000
2021-08-13 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-13 20:00:00,0.0000000000,34.0000000000,0.0000000000,24.6750000000
2021-08-13 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.8666700000
2021-08-13 20:30:00,0.0000000000,35.0000000000,0.0000000000,25.0916700000
2021-08-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.9861100000
2021-08-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.9638900000
2021-08-13 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.0416700000
2021-08-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.2500000000
2021-08-13 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2021-08-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2021-08-13 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.4916700000
2021-08-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2021-08-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.4750000000
2021-08-13 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.3583300000
2021-08-13 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.2333300000
2021-08-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.1583300000
2021-08-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2021-08-14 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.4916700000
2021-08-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2021-08-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.8833300000
2021-08-14 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.8250000000
2021-08-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.8833300000
2021-08-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.5250000000
2021-08-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2021-08-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-08-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-08-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2021-08-14 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2021-08-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2021-08-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2021-08-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2021-08-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2021-08-14 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2021-08-14 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2021-08-14 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2021-08-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-08-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-08-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2021-08-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.3916700000
2021-08-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2021-08-14 05:45:00,0.0000000000,35.0000000000,0.2322598000,24.6000000000
2021-08-14 06:00:00,3.6000000000,36.0000000000,5.9516570000,24.5416700000
2021-08-14 06:15:00,10.8000000000,35.0000000000,16.9549600000,24.4500000000
2021-08-14 06:30:00,18.8000000000,35.0000000000,29.0905400000,24.6083300000
2021-08-14 06:45:00,29.2000000000,35.0000000000,43.6938700000,24.9833300000
2021-08-14 07:00:00,43.6000000000,35.0000000000,64.1327300000,25.4500000000
2021-08-14 07:15:00,58.4000000000,35.0000000000,86.7199900000,25.9166700000
2021-08-14 07:30:00,78.8000000000,36.0000000000,115.4041000000,27.0000000000
2021-08-14 07:45:00,96.0000000000,36.0000000000,141.4462000000,28.9333300000
2021-08-14 08:00:00,116.0000000000,36.0000000000,171.4077000000,30.4833300000
2021-08-14 08:15:00,132.8000000000,37.0000000000,197.3337000000,31.8333300000
2021-08-14 08:30:00,165.2000000000,36.0000000000,246.1663000000,33.1666700000
2021-08-14 08:45:00,172.8000000000,37.0000000000,265.4439000000,34.2500000000
2021-08-14 09:00:00,182.4000000000,37.0000000000,276.4182000000,34.9916600000
2021-08-14 09:15:00,252.8000000000,37.0000000000,381.4286000000,36.9000000000
2021-08-14 09:30:00,302.8000000000,38.0000000000,484.4648000000,40.8333300000
2021-08-14 09:45:00,352.8000000000,38.0000000000,543.6331000000,42.8500000000
2021-08-14 10:00:00,415.2000000000,40.0000000000,676.2534000000,44.4916600000
2021-08-14 10:15:00,484.8000000000,40.0000000000,833.5513000000,49.0750000000
2021-08-14 10:30:00,532.0000000000,40.0000000000,879.8290000000,54.2750000000
2021-08-14 10:45:00,294.8000000000,41.0000000000,568.9493000000,50.2166700000
2021-08-14 11:00:00,335.2000000000,41.0000000000,543.1975000000,42.1333400000
2021-08-14 11:15:00,390.4000000000,42.0000000000,649.5435000000,43.6166600000
2021-08-14 11:30:00,435.6000000000,41.0000000000,734.1441000000,46.8333300000
2021-08-14 11:45:00,488.4000000000,44.0000000000,821.2706000000,49.6250000000
2021-08-14 12:00:00,423.6000000000,44.0000000000,708.7407000000,49.4333300000
2021-08-14 12:15:00,421.6000000000,43.0000000000,719.3666000000,48.6333400000
2021-08-14 12:30:00,359.6000000000,43.0000000000,586.7462000000,45.6333400000
2021-08-14 12:45:00,390.4000000000,42.0000000000,730.4279000000,46.0916700000
2021-08-14 13:00:00,434.8000000000,40.0000000000,740.8215000000,52.3416700000
2021-08-14 13:15:00,86.0000000000,38.0000000000,158.9528000000,41.3916700000
2021-08-14 13:30:00,28.8000000000,40.0000000000,47.8745500000,24.8500000000
2021-08-14 13:45:00,37.2000000000,38.0000000000,57.4262300000,24.2333300000
2021-08-14 14:00:00,34.8000000000,37.0000000000,53.4197500000,24.8666700000
2021-08-14 14:15:00,33.2000000000,35.0000000000,52.0842600000,25.1666700000
2021-08-14 14:30:00,38.0000000000,35.0000000000,56.6133200000,25.7333300000
2021-08-14 14:45:00,54.0000000000,34.0000000000,81.7264100000,26.4666700000
2021-08-14 15:00:00,81.2000000000,36.0000000000,116.5944000000,26.7083300000
2021-08-14 15:15:00,53.2000000000,36.0000000000,85.3844900000,26.7666700000
2021-08-14 15:30:00,59.6000000000,36.0000000000,89.6522700000,27.0500000000
2021-08-14 15:45:00,52.8000000000,36.0000000000,79.8392900000,27.3666700000
2021-08-14 16:00:00,42.0000000000,36.0000000000,64.3649900000,26.8333300000
2021-08-14 16:15:00,45.6000000000,36.0000000000,67.0650100000,26.4833300000
2021-08-14 16:30:00,38.4000000000,36.0000000000,59.3423700000,25.7000000000
2021-08-14 16:45:00,31.6000000000,35.0000000000,49.2100400000,25.4250000000
2021-08-14 17:00:00,34.4000000000,35.0000000000,51.6487700000,25.5000000000
2021-08-14 17:15:00,36.0000000000,35.0000000000,55.7133100000,25.5500000000
2021-08-14 17:30:00,26.8000000000,35.0000000000,44.1874200000,25.6083300000
2021-08-14 17:45:00,12.8000000000,35.0000000000,22.0066100000,25.3000000000
2021-08-14 18:00:00,4.4000000000,35.0000000000,9.0290990000,24.9083300000
2021-08-14 18:15:00,0.8000000000,35.0000000000,1.8580780000,24.6833300000
2021-08-14 18:30:00,0.0000000000,35.0000000000,0.0000000000,24.5083300000
2021-08-14 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.4333300000
2021-08-14 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-08-14 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2021-08-14 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2021-08-14 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.1416700000
2021-08-14 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.1250000000
2021-08-14 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.2250000000
2021-08-14 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2021-08-14 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.2222200000
2021-08-14 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.3027800000
2021-08-14 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2021-08-14 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.4333300000
2021-08-14 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.4916700000
2021-08-14 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-14 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.4916700000
2021-08-14 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2021-08-14 22:45:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2021-08-14 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.3333300000
2021-08-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2021-08-14 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.4083300000
2021-08-14 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 00:00:00,0.0000000000,34.0000000000,0.0000000000,24.5000000000
2021-08-15 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.4500000000
2021-08-15 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.5166700000
2021-08-15 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.5166700000
2021-08-15 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.5666700000
2021-08-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2021-08-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.4583300000
2021-08-15 03:30:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2021-08-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,24.3833300000
2021-08-15 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2021-08-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.3250000000
2021-08-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.3166700000
2021-08-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.3000000000
2021-08-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-08-15 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2021-08-15 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-08-15 05:45:00,0.0000000000,35.0000000000,0.2322598000,24.3083300000
2021-08-15 06:00:00,4.0000000000,35.0000000000,6.4452090000,24.4833300000
2021-08-15 06:15:00,11.2000000000,34.0000000000,18.0872300000,24.6666700000
2021-08-15 06:30:00,26.0000000000,34.0000000000,41.5164300000,24.9583300000
2021-08-15 06:45:00,42.8000000000,35.0000000000,64.7714500000,25.3750000000
2021-08-15 07:00:00,67.6000000000,35.0000000000,101.7007000000,25.8583300000
2021-08-15 07:15:00,100.4000000000,35.0000000000,151.7527000000,27.4666700000
2021-08-15 07:30:00,116.0000000000,35.0000000000,172.0174000000,28.9083300000
2021-08-15 07:45:00,160.4000000000,35.0000000000,241.4631000000,30.7583300000
2021-08-15 08:00:00,142.4000000000,35.0000000000,223.4049000000,32.3666600000
2021-08-15 08:15:00,161.2000000000,36.0000000000,240.8824000000,32.1333400000
2021-08-15 08:30:00,188.0000000000,36.0000000000,285.1859000000,32.8583300000
2021-08-15 08:45:00,212.0000000000,36.0000000000,324.4088000000,34.3000000000
2021-08-15 09:00:00,226.0000000000,37.0000000000,349.8123000000,35.2250000000
2021-08-15 09:15:00,208.0000000000,37.0000000000,318.4281000000,35.3000000000
2021-08-15 09:30:00,182.4000000000,37.0000000000,275.6633000000,34.2333300000
2021-08-15 09:45:00,210.8000000000,37.0000000000,309.8055000000,34.7666700000
2021-08-15 10:00:00,293.2000000000,37.0000000000,440.2484000000,37.2000000000
2021-08-15 10:15:00,338.4000000000,38.0000000000,527.2877000000,39.3250000000
2021-08-15 10:30:00,420.4000000000,39.0000000000,686.0954000000,41.7083300000
2021-08-15 10:45:00,397.2000000000,38.0000000000,659.5887000000,42.1500000000
2021-08-15 11:00:00,342.8000000000,39.0000000000,570.9235000000,42.8000000000
2021-08-15 11:15:00,325.2000000000,38.0000000000,513.7005000000,40.8750000000
2021-08-15 11:30:00,329.6000000000,39.0000000000,515.0070000000,40.6833300000
2021-08-15 11:45:00,386.4000000000,39.0000000000,620.9465000000,43.1666700000
2021-08-15 12:00:00,336.8000000000,40.0000000000,529.2620000000,43.6083300000
2021-08-15 12:15:00,353.6000000000,40.0000000000,562.7074000000,42.9416700000
2021-08-15 12:30:00,344.0000000000,40.0000000000,556.6976000000,43.1583300000
2021-08-15 12:45:00,308.4000000000,40.0000000000,488.6455000000,41.6666700000
2021-08-15 13:00:00,355.2000000000,40.0000000000,567.9913000000,41.6083300000
2021-08-15 13:15:00,380.8000000000,40.0000000000,637.2047000000,44.8333300000
2021-08-15 13:30:00,321.2000000000,41.0000000000,539.7427000000,44.6333400000
2021-08-15 13:45:00,380.8000000000,41.0000000000,628.3207000000,43.4500000000
2021-08-15 14:00:00,456.8000000000,41.0000000000,765.2089000000,46.1333400000
2021-08-15 14:15:00,365.6000000000,41.0000000000,687.9244000000,47.8333300000
2021-08-15 14:30:00,386.8000000000,41.0000000000,617.5497000000,46.5666700000
2021-08-15 14:45:00,215.6000000000,41.0000000000,395.2771000000,43.9083300000
2021-08-15 15:00:00,219.6000000000,40.0000000000,356.9542000000,30.7250000000
2021-08-15 15:15:00,96.4000000000,40.0000000000,159.8238000000,29.2000000000
2021-08-15 15:30:00,23.2000000000,39.0000000000,46.9455100000,26.4166700000
2021-08-15 15:45:00,16.8000000000,38.0000000000,28.6840800000,24.0916700000
2021-08-15 16:00:00,6.4000000000,36.0000000000,11.6710500000,24.0750000000
2021-08-15 16:15:00,8.0000000000,36.0000000000,14.5743000000,24.2250000000
2021-08-15 16:30:00,8.0000000000,35.0000000000,13.1517100000,24.2083300000
2021-08-15 16:45:00,13.6000000000,34.0000000000,20.7291900000,24.0083300000
2021-08-15 17:00:00,16.8000000000,35.0000000000,27.8131100000,24.1416700000
2021-08-15 17:15:00,12.8000000000,35.0000000000,20.4678900000,24.2000000000
2021-08-15 17:30:00,6.8000000000,34.0000000000,12.3968700000,24.0833300000
2021-08-15 17:45:00,4.4000000000,35.0000000000,8.3032870000,23.8833300000
2021-08-15 18:00:00,1.6000000000,33.0000000000,3.8322860000,23.7750000000
2021-08-15 18:15:00,0.0000000000,33.0000000000,0.6387144000,23.6250000000
2021-08-15 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.5833300000
2021-08-15 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.6000000000
2021-08-15 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-08-15 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.7583300000
2021-08-15 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2021-08-15 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.3166700000
2021-08-15 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2021-08-15 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.4666700000
2021-08-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2021-08-15 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.6916700000
2021-08-15 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2021-08-15 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2021-08-15 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2021-08-15 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2021-08-15 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2021-08-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2021-08-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
