Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-10-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-10-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-10-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.4916700000
2022-10-08 06:00:00,4.0000000000,35.0000000000,2.1441850000,21.0833300000
2022-10-08 06:15:00,12.0000000000,35.0000000000,19.2296000000,21.3166700000
2022-10-08 06:30:00,36.0000000000,35.0000000000,42.8496700000,22.3666700000
2022-10-08 06:45:00,64.0000000000,35.0000000000,76.3738400000,23.7750000000
2022-10-08 07:00:00,96.0000000000,36.0000000000,116.8070000000,25.2083300000
2022-10-08 07:15:00,120.0000000000,36.0000000000,147.5404000000,26.1000000000
2022-10-08 07:30:00,164.0000000000,36.0000000000,197.7756000000,27.8166700000
2022-10-08 07:45:00,208.0000000000,38.0000000000,234.8393000000,29.0083300000
2022-10-08 08:00:00,228.0000000000,37.0000000000,267.8190000000,30.9916700000
2022-10-08 08:15:00,256.0000000000,37.0000000000,304.3041000000,33.4000000000
2022-10-08 08:30:00,212.0000000000,38.0000000000,260.7738000000,34.6500000000
2022-10-08 08:45:00,212.0000000000,37.0000000000,258.0170000000,34.5500000000
2022-10-08 09:00:00,296.0000000000,38.0000000000,359.4063000000,34.8500000000
2022-10-08 09:15:00,388.0000000000,38.0000000000,438.3668000000,39.4916600000
2022-10-08 09:30:00,412.0000000000,38.0000000000,497.8934000000,41.6750000000
2022-10-08 09:45:00,200.0000000000,39.0000000000,242.3270000000,40.0666700000
2022-10-08 10:00:00,224.0000000000,39.0000000000,263.3264000000,35.2750000000
2022-10-08 10:15:00,156.0000000000,38.0000000000,216.2905000000,36.4166700000
2022-10-08 10:30:00,268.0000000000,39.0000000000,292.4941000000,34.5833300000
2022-10-08 10:45:00,512.0000000000,39.0000000000,648.0204000000,41.9666700000
2022-10-08 11:00:00,388.0000000000,39.0000000000,465.6966000000,43.5666700000
2022-10-08 11:15:00,280.0000000000,41.0000000000,380.7461000000,42.7500000000
2022-10-08 11:30:00,76.0000000000,42.0000000000,100.3343000000,36.3083300000
2022-10-08 11:45:00,124.0000000000,42.0000000000,133.5181000000,33.1916700000
2022-10-08 12:00:00,308.0000000000,40.0000000000,323.8401000000,35.4333300000
2022-10-08 12:15:00,488.0000000000,38.0000000000,597.8874000000,43.9416700000
2022-10-08 12:30:00,216.0000000000,40.0000000000,271.0182000000,41.9750000000
2022-10-08 12:45:00,432.0000000000,40.0000000000,455.5883000000,34.3166700000
2022-10-08 13:00:00,476.0000000000,40.0000000000,544.0785000000,37.3250000000
2022-10-08 13:15:00,648.0000000000,40.0000000000,799.6791000000,48.2750000000
2022-10-08 13:30:00,544.0000000000,41.0000000000,794.0973000000,56.3166700000
2022-10-08 13:45:00,216.0000000000,41.0000000000,295.6934000000,47.7000000000
2022-10-08 14:00:00,252.0000000000,42.0000000000,309.6476000000,41.3583300000
2022-10-08 14:15:00,156.0000000000,41.0000000000,197.7756000000,38.7416600000
2022-10-08 14:30:00,252.0000000000,41.0000000000,298.8246000000,36.6416700000
2022-10-08 14:45:00,392.0000000000,41.0000000000,492.1416000000,41.6916700000
2022-10-08 15:00:00,480.0000000000,41.0000000000,626.0000000000,46.7500000000
2022-10-08 15:15:00,268.0000000000,41.0000000000,393.2028000000,48.3583300000
2022-10-08 15:30:00,292.0000000000,42.0000000000,433.7040000000,42.5750000000
2022-10-08 15:45:00,332.0000000000,42.0000000000,452.1168000000,44.7500000000
2022-10-08 16:00:00,292.0000000000,42.0000000000,399.2269000000,44.8750000000
2022-10-08 16:15:00,224.0000000000,42.0000000000,325.6439000000,42.4916600000
2022-10-08 16:30:00,184.0000000000,42.0000000000,277.4848000000,39.0833300000
2022-10-08 16:45:00,140.0000000000,42.0000000000,210.5045000000,38.0250000000
2022-10-08 17:00:00,92.0000000000,42.0000000000,147.1319000000,36.2333300000
2022-10-08 17:15:00,56.0000000000,41.0000000000,87.4351100000,34.0333300000
2022-10-08 17:30:00,16.0000000000,41.0000000000,27.6702000000,31.3000000000
2022-10-08 17:45:00,8.0000000000,41.0000000000,9.6318170000,29.3250000000
2022-10-08 18:00:00,0.0000000000,41.0000000000,0.2382428000,28.1083300000
2022-10-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.3916700000
2022-10-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.1416700000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2022-10-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2022-10-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.4666700000
2022-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2916700000
2022-10-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-10-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-10-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-10-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2022-10-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-10-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-10-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-10-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-10-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-10-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-10-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-10-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-10-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-10-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-10-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-10-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-10-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-10-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2022-10-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2083300000
2022-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-10-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-10-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-10-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-09 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-10-09 06:00:00,0.0000000000,36.0000000000,1.5996300000,23.2583300000
2022-10-09 06:15:00,12.0000000000,36.0000000000,15.0433300000,23.4166700000
2022-10-09 06:30:00,36.0000000000,36.0000000000,39.7865500000,23.8333300000
2022-10-09 06:45:00,60.0000000000,36.0000000000,72.4938800000,25.1333300000
2022-10-09 07:00:00,108.0000000000,37.0000000000,128.7192000000,26.2583300000
2022-10-09 07:15:00,148.0000000000,37.0000000000,167.8250000000,27.7250000000
2022-10-09 07:30:00,140.0000000000,37.0000000000,170.9563000000,30.0666700000
2022-10-09 07:45:00,148.0000000000,38.0000000000,172.3176000000,32.1000000000
2022-10-09 08:00:00,244.0000000000,38.0000000000,265.1983000000,34.4833300000
2022-10-09 08:15:00,308.0000000000,39.0000000000,384.2857000000,39.1583300000
2022-10-09 08:30:00,380.0000000000,39.0000000000,416.1421000000,42.4750000000
2022-10-09 08:45:00,280.0000000000,39.0000000000,332.9273000000,43.3833400000
2022-10-09 09:00:00,208.0000000000,41.0000000000,243.3480000000,41.1333400000
2022-10-09 09:15:00,172.0000000000,42.0000000000,196.0398000000,36.6166600000
2022-10-09 09:30:00,412.0000000000,39.0000000000,388.6080000000,36.9166700000
2022-10-09 09:45:00,392.0000000000,40.0000000000,542.1725000000,47.2083300000
2022-10-09 10:00:00,160.0000000000,40.0000000000,204.4804000000,41.6750000000
2022-10-09 10:15:00,384.0000000000,40.0000000000,448.9856000000,37.6416700000
2022-10-09 10:30:00,624.0000000000,40.0000000000,853.7940000000,46.4833300000
2022-10-09 10:45:00,700.0000000000,40.0000000000,908.8282000000,54.0000000000
2022-10-09 11:00:00,516.0000000000,41.0000000000,786.7800000000,55.5916700000
2022-10-09 11:15:00,564.0000000000,40.0000000000,776.1270000000,45.9833300000
2022-10-09 11:30:00,808.0000000000,40.0000000000,1080.1250000000,51.9666700000
2022-10-09 11:45:00,792.0000000000,41.0000000000,1083.5970000000,57.1416700000
2022-10-09 12:00:00,500.0000000000,40.0000000000,697.4389000000,56.7166700000
2022-10-09 12:15:00,676.0000000000,41.0000000000,948.7850000000,51.1583300000
2022-10-09 12:30:00,260.0000000000,41.0000000000,318.2584000000,41.2916700000
2022-10-09 12:45:00,68.0000000000,41.0000000000,104.0781000000,28.1500000000
2022-10-09 13:00:00,4.0000000000,41.0000000000,8.8149830000,25.7833300000
2022-10-09 13:15:00,8.0000000000,39.0000000000,14.7710500000,23.6333300000
2022-10-09 13:30:00,20.0000000000,36.0000000000,29.0315900000,23.6000000000
2022-10-09 13:45:00,4.0000000000,36.0000000000,5.6157240000,23.6500000000
2022-10-09 14:00:00,8.0000000000,36.0000000000,14.4647400000,23.3666700000
2022-10-09 14:15:00,16.0000000000,35.0000000000,20.7271200000,23.4250000000
2022-10-09 14:30:00,8.0000000000,35.0000000000,10.9932000000,23.4416700000
2022-10-09 14:45:00,8.0000000000,35.0000000000,12.2524900000,23.5000000000
2022-10-09 15:00:00,28.0000000000,35.0000000000,30.3249100000,23.7250000000
2022-10-09 15:15:00,52.0000000000,34.0000000000,60.8880600000,24.2583300000
2022-10-09 15:30:00,76.0000000000,35.0000000000,89.9877200000,24.8750000000
2022-10-09 15:45:00,92.0000000000,36.0000000000,109.8640000000,25.4166700000
2022-10-09 16:00:00,120.0000000000,35.0000000000,142.7415000000,26.7000000000
2022-10-09 16:15:00,120.0000000000,35.0000000000,145.7706000000,28.0000000000
2022-10-09 16:30:00,96.0000000000,36.0000000000,124.0564000000,27.9916700000
2022-10-09 16:45:00,84.0000000000,36.0000000000,109.8980000000,27.5750000000
2022-10-09 17:00:00,76.0000000000,36.0000000000,96.8286900000,27.4000000000
2022-10-09 17:15:00,40.0000000000,37.0000000000,55.6126800000,27.0166700000
2022-10-09 17:30:00,24.0000000000,36.0000000000,31.5161200000,26.0666700000
2022-10-09 17:45:00,4.0000000000,37.0000000000,8.0662200000,24.9000000000
2022-10-09 18:00:00,0.0000000000,36.0000000000,0.0680693800,24.3750000000
2022-10-09 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-10-09 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-10-09 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-09 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-10-09 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-10-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-09 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-10-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-10-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-10-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-10-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-10-09 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-10-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-10-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-10-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-10-09 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2022-10-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2022-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-10-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.2083300000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-10-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-10-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-10-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-10-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-10 06:00:00,0.0000000000,35.0000000000,0.1021041000,23.7416700000
2022-10-10 06:15:00,3.2000000000,35.0000000000,4.0841630000,23.7916700000
2022-10-10 06:30:00,17.2000000000,36.0000000000,20.3527400000,24.1250000000
2022-10-10 06:45:00,34.4000000000,35.0000000000,40.4332100000,24.6083300000
2022-10-10 07:00:00,54.0000000000,35.0000000000,57.5186200000,25.3083300000
2022-10-10 07:15:00,98.8000000000,36.0000000000,120.8912000000,26.8750000000
2022-10-10 07:30:00,63.6000000000,36.0000000000,71.9493300000,27.0666700000
2022-10-10 07:45:00,54.0000000000,36.0000000000,68.7841000000,26.9583300000
2022-10-10 08:00:00,98.4000000000,35.0000000000,127.4599000000,27.1333300000
2022-10-10 08:15:00,34.8000000000,38.0000000000,53.2642900000,27.6583300000
2022-10-10 08:30:00,38.0000000000,37.0000000000,41.5903900000,26.9250000000
2022-10-10 08:45:00,74.8000000000,37.0000000000,91.9957600000,27.1666700000
2022-10-10 09:00:00,76.0000000000,36.0000000000,90.0557900000,28.0500000000
2022-10-10 09:15:00,40.0000000000,37.0000000000,44.1089600000,27.9000000000
2022-10-10 09:30:00,20.0000000000,37.0000000000,29.6101800000,26.0250000000
2022-10-10 09:45:00,20.0000000000,37.0000000000,22.9734100000,25.0833300000
2022-10-10 10:00:00,40.0000000000,37.0000000000,49.5545000000,24.9833300000
2022-10-10 10:15:00,80.0000000000,36.0000000000,79.8113400000,25.5250000000
2022-10-10 10:30:00,108.0000000000,37.0000000000,127.5280000000,27.0250000000
2022-10-10 10:45:00,100.0000000000,37.0000000000,110.6808000000,26.6416700000
2022-10-10 11:00:00,196.0000000000,37.0000000000,203.5615000000,27.1583300000
2022-10-10 11:15:00,392.0000000000,36.0000000000,459.3662000000,32.0583300000
2022-10-10 11:30:00,468.0000000000,37.0000000000,528.3885000000,37.1416700000
2022-10-10 11:45:00,608.0000000000,38.0000000000,771.8387000000,46.7000000000
2022-10-10 12:00:00,596.0000000000,39.0000000000,740.1523000000,50.3166700000
2022-10-10 12:15:00,520.0000000000,39.0000000000,677.8348000000,55.3666600000
2022-10-10 12:30:00,348.0000000000,40.0000000000,428.1223000000,51.6833300000
2022-10-10 12:45:00,344.0000000000,40.0000000000,410.3903000000,47.3250000000
