Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-11-15 12:15:00,196.0000000000,47.0000000000,638.7106000000,52.8594200000
2022-11-15 12:30:00,152.0000000000,47.0000000000,483.9059000000,49.1490600000
2022-11-15 12:45:00,216.0000000000,48.0000000000,637.5496000000,49.6102800000
2022-11-15 13:00:00,176.0000000000,48.0000000000,698.6931000000,51.1895000000
2022-11-15 13:15:00,212.0000000000,47.0000000000,852.6931000000,48.0643500000
2022-11-15 13:30:00,272.0000000000,49.0000000000,890.4388000000,55.2421800000
2022-11-15 13:45:00,212.0000000000,49.0000000000,642.7471000000,54.7110500000
2022-11-15 14:00:00,228.0000000000,49.0000000000,755.3541000000,51.3557400000
2022-11-15 14:15:00,184.0000000000,49.0000000000,531.1741000000,50.4242600000
2022-11-15 14:30:00,184.0000000000,48.0000000000,431.9064000000,48.2022100000
2022-11-15 14:45:00,180.0000000000,47.0000000000,548.0261000000,47.4563900000
2022-11-15 15:00:00,188.0000000000,48.0000000000,549.6642000000,47.9933500000
2022-11-15 15:15:00,176.0000000000,47.0000000000,513.9872000000,46.5424100000
2022-11-15 15:30:00,152.0000000000,47.0000000000,442.4584000000,44.2351500000
2022-11-15 15:45:00,68.0000000000,47.0000000000,216.5543000000,41.2291900000
2022-11-15 16:00:00,100.0000000000,47.0000000000,285.0837000000,38.3666900000
2022-11-15 16:15:00,68.0000000000,45.0000000000,211.9711000000,38.0606800000
2022-11-15 16:30:00,28.0000000000,44.0000000000,72.4316600000,35.3087700000
2022-11-15 16:45:00,8.0000000000,44.0000000000,37.1754100000,32.5022700000
2022-11-15 17:00:00,16.0000000000,43.0000000000,45.3556400000,31.5133600000
2022-11-15 17:15:00,4.0000000000,41.0000000000,18.3535300000,30.0523400000
2022-11-15 17:30:00,4.0000000000,40.0000000000,5.7570400000,29.0457600000
2022-11-15 17:45:00,0.0000000000,39.0000000000,0.2623187000,28.5149700000
2022-11-15 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.9963500000
2022-11-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5604000000
2022-11-15 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.3446300000
2022-11-15 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0663800000
2022-11-15 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7794500000
2022-11-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.5977500000
2022-11-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.4943200000
2022-11-15 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.6336500000
2022-11-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.7298100000
2022-11-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,27.2283800000
2022-11-15 20:30:00,0.0000000000,38.0000000000,0.0019561450,27.5121000000
2022-11-15 20:45:00,0.0000000000,38.0000000000,1.5603100000,25.0680100000
2022-11-15 21:00:00,0.0000000000,36.0000000000,0.0667303700,23.5325500000
2022-11-15 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3002800000
2022-11-15 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.3133400000
2022-11-15 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.4243900000
2022-11-15 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.3467400000
2022-11-15 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.1695300000
2022-11-15 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.1167000000
2022-11-15 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.1503600000
2022-11-15 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.3671100000
2022-11-15 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.5662700000
2022-11-15 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.4518000000
2022-11-15 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.2449600000
2022-11-16 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.2674700000
2022-11-16 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.3065400000
2022-11-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.7574500000
2022-11-16 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.8037400000
2022-11-16 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.8643200000
2022-11-16 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.8895700000
2022-11-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7617600000
2022-11-16 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.5987000000
2022-11-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.2299300000
2022-11-16 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.0974300000
2022-11-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.0124600000
2022-11-16 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2820700000
2022-11-16 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.1008900000
2022-11-16 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.1506400000
2022-11-16 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6082100000
2022-11-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.5446000000
2022-11-16 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.7393300000
2022-11-16 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.8639600000
2022-11-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6132500000
2022-11-16 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6777100000
2022-11-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.7946200000
2022-11-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8777000000
2022-11-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-11-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.9071700000
2022-11-16 06:00:00,0.0000000000,36.0000000000,0.0001683800,23.0081600000
2022-11-16 06:15:00,0.2800000000,37.0000000000,4.1644630000,23.1739400000
2022-11-16 06:30:00,0.3600000000,32.0000000000,22.3147300000,23.5989100000
2022-11-16 06:45:00,0.4000000000,30.0000000000,46.7147600000,24.2737700000
2022-11-16 07:00:00,0.3600000000,36.0000000000,72.5674700000,25.0918100000
2022-11-16 07:15:00,0.3600000000,36.0000000000,105.5904000000,26.1838700000
2022-11-16 07:30:00,0.4000000000,36.0000000000,166.2361000000,29.1272100000
2022-11-16 07:45:00,0.3600000000,37.0000000000,181.5266000000,32.5859300000
2022-11-16 08:00:00,0.3600000000,37.0000000000,217.2649000000,35.1187900000
2022-11-16 08:15:00,0.3600000000,38.0000000000,288.6100000000,38.3538900000
2022-11-16 08:30:00,0.3600000000,40.0000000000,368.8924000000,42.7020400000
2022-11-16 08:45:00,0.3200000000,41.0000000000,419.9032000000,45.4926800000
2022-11-16 09:00:00,0.0000000000,42.0000000000,439.8047000000,46.0353700000
2022-11-16 09:15:00,0.0000000000,43.0000000000,532.3311000000,48.9078600000
2022-11-16 09:30:00,0.0000000000,43.0000000000,664.2686000000,53.2029200000
2022-11-16 09:45:00,0.0000000000,43.0000000000,605.1411000000,53.5561900000
2022-11-16 10:00:00,108.0000000000,43.0000000000,715.6991000000,54.5858200000
2022-11-16 10:15:00,240.0000000000,44.0000000000,820.7336000000,57.8726800000
2022-11-16 10:30:00,116.0000000000,44.0000000000,397.0206000000,53.6978200000
2022-11-16 10:45:00,116.0000000000,45.0000000000,285.2675000000,45.8675300000
2022-11-16 11:00:00,116.0000000000,45.0000000000,331.1239000000,45.2730900000
2022-11-16 11:15:00,216.0000000000,44.0000000000,700.2679000000,48.2020000000
2022-11-16 11:30:00,256.0000000000,42.0000000000,828.2517000000,57.7397200000
2022-11-16 11:45:00,84.0000000000,46.0000000000,253.7543000000,53.5466000000
2022-11-16 12:00:00,172.0000000000,46.0000000000,495.0150000000,46.5449200000
2022-11-16 12:15:00,156.0000000000,46.0000000000,510.2229000000,52.5347300000
2022-11-16 12:30:00,64.0000000000,45.0000000000,192.1956000000,45.0383900000
2022-11-16 12:45:00,240.0000000000,44.0000000000,675.2947000000,39.8974000000
2022-11-16 13:00:00,264.0000000000,43.0000000000,842.7876000000,52.6143200000
2022-11-16 13:15:00,120.0000000000,44.0000000000,359.1383000000,52.6415300000
2022-11-16 13:30:00,196.0000000000,45.0000000000,572.3938000000,46.1973900000
2022-11-16 13:45:00,136.0000000000,45.0000000000,374.3571000000,48.6818700000
2022-11-16 14:00:00,100.0000000000,45.0000000000,274.2251000000,43.9664600000
2022-11-16 14:15:00,104.0000000000,44.0000000000,329.8342000000,43.9425800000
2022-11-16 14:30:00,32.0000000000,45.0000000000,77.8296900000,38.3168200000
2022-11-16 14:45:00,4.0000000000,44.0000000000,22.5732300000,34.2470800000
2022-11-16 15:00:00,8.0000000000,42.0000000000,14.8258800000,29.9104800000
2022-11-16 15:15:00,4.0000000000,39.0000000000,10.6899500000,27.1040700000
2022-11-16 15:30:00,0.0000000000,35.0000000000,9.5142270000,25.3113000000
2022-11-16 15:45:00,4.0000000000,35.0000000000,11.2997700000,24.7580100000
2022-11-16 16:00:00,4.0000000000,36.0000000000,7.7052190000,24.4431500000
2022-11-16 16:15:00,0.0000000000,36.0000000000,5.5579340000,24.3923500000
2022-11-16 16:30:00,4.0000000000,36.0000000000,4.3101490000,24.1484100000
2022-11-16 16:45:00,0.0000000000,35.0000000000,2.5455130000,24.1531900000
2022-11-16 17:00:00,0.0000000000,35.0000000000,0.8745978000,24.0081000000
2022-11-16 17:15:00,0.0000000000,35.0000000000,0.0000000000,23.9725400000
2022-11-16 17:30:00,0.0000000000,34.0000000000,0.0000000000,23.6926000000
2022-11-16 17:45:00,0.0000000000,34.0000000000,0.0000000000,23.5517200000
2022-11-16 18:00:00,0.0000000000,34.0000000000,0.0000000000,23.7268000000
2022-11-16 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.9622700000
2022-11-16 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.9661500000
2022-11-16 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.8125900000
2022-11-16 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.9385700000
2022-11-16 19:15:00,0.0000000000,34.0000000000,0.0000000000,24.0869700000
2022-11-16 19:30:00,0.0000000000,34.0000000000,0.0000000000,24.1658200000
2022-11-16 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.9534500000
2022-11-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.0801000000
2022-11-16 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.1223000000
2022-11-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0185100000
2022-11-16 20:45:00,0.0000000000,32.0000000000,0.0000000000,24.0476900000
2022-11-16 21:00:00,0.0000000000,34.0000000000,0.0000000000,24.0777200000
2022-11-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0197200000
2022-11-16 21:30:00,0.0000000000,34.0000000000,0.0000000000,24.0604300000
2022-11-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.2061500000
2022-11-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.4073800000
2022-11-16 22:15:00,0.0000000000,34.0000000000,0.0000000000,24.5182800000
2022-11-16 22:30:00,0.0000000000,34.0000000000,0.0000000000,24.5066300000
2022-11-16 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.6516000000
2022-11-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.6267500000
2022-11-16 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.3609500000
2022-11-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.1112600000
2022-11-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.1773100000
2022-11-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.2881900000
2022-11-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.2679200000
2022-11-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.0401400000
2022-11-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6380900000
2022-11-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-11-17 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.5777100000
2022-11-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7058400000
2022-11-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8748800000
2022-11-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7075800000
2022-11-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4356500000
2022-11-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2229900000
2022-11-17 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.2370200000
2022-11-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1612900000
2022-11-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8888100000
2022-11-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9992700000
2022-11-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3345200000
2022-11-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.5196300000
2022-11-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3637600000
2022-11-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2309300000
2022-11-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.9736000000
2022-11-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8560500000
2022-11-17 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.0420900000
2022-11-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.2561200000
2022-11-17 05:45:00,0.0000000000,33.0000000000,0.0000000000,23.2941000000
2022-11-17 06:00:00,0.0000000000,25.0000000000,0.0000667620,23.3029300000
2022-11-17 06:15:00,0.3600000000,28.0000000000,4.7968130000,23.3780600000
2022-11-17 06:30:00,0.3600000000,35.0000000000,22.9609100000,23.5061200000
2022-11-17 06:45:00,0.4000000000,34.0000000000,58.5698700000,24.1899600000
2022-11-17 07:00:00,0.3200000000,36.0000000000,106.4391000000,25.4690200000
2022-11-17 07:15:00,0.4000000000,37.0000000000,164.9765000000,27.3943100000
2022-11-17 07:30:00,0.3600000000,40.0000000000,217.2660000000,30.3642100000
2022-11-17 07:45:00,0.4000000000,40.0000000000,280.7194000000,34.6215300000
2022-11-17 08:00:00,0.3600000000,41.0000000000,343.6440000000,39.0231600000
2022-11-17 08:15:00,0.3600000000,42.0000000000,403.9536000000,42.9377600000
2022-11-17 08:30:00,0.4000000000,43.0000000000,464.2972000000,45.9993500000
2022-11-17 08:45:00,0.2800000000,45.0000000000,518.9758000000,49.2400300000
2022-11-17 09:00:00,0.0000000000,46.0000000000,567.0588000000,53.0702400000
2022-11-17 09:15:00,0.0000000000,46.0000000000,608.2731000000,55.4493000000
2022-11-17 09:30:00,0.0000000000,46.0000000000,640.2501000000,57.1449400000
2022-11-17 09:45:00,4.0000000000,46.0000000000,680.2852000000,57.6301200000
2022-11-17 10:00:00,156.0000000000,46.0000000000,717.1857000000,58.8174900000
2022-11-17 10:15:00,224.0000000000,46.0000000000,790.3507000000,59.8410600000
2022-11-17 10:30:00,216.0000000000,47.0000000000,698.3133000000,58.3437800000
2022-11-17 10:45:00,200.0000000000,47.0000000000,700.6061000000,56.5623400000
2022-11-17 11:00:00,276.0000000000,48.0000000000,936.2042000000,61.9229600000
2022-11-17 11:15:00,236.0000000000,48.0000000000,836.6946000000,61.7529800000
2022-11-17 11:30:00,276.0000000000,49.0000000000,933.3425000000,63.3438300000
2022-11-17 11:45:00,144.0000000000,49.0000000000,532.8104000000,60.4178200000
2022-11-17 12:00:00,260.0000000000,50.0000000000,754.7191000000,57.0957700000
2022-11-17 12:15:00,108.0000000000,49.0000000000,354.3114000000,54.9115600000
2022-11-17 12:30:00,200.0000000000,47.0000000000,528.6697000000,48.9991600000
2022-11-17 12:45:00,144.0000000000,48.0000000000,465.8718000000,51.5096700000
2022-11-17 13:00:00,152.0000000000,48.0000000000,320.7780000000,49.3423500000
2022-11-17 13:15:00,164.0000000000,48.0000000000,489.4308000000,51.4999900000
2022-11-17 13:30:00,88.0000000000,49.0000000000,335.2465000000,45.1136200000
2022-11-17 13:45:00,236.0000000000,48.0000000000,726.1427000000,47.0981800000
2022-11-17 14:00:00,228.0000000000,47.0000000000,619.3983000000,49.8288600000
2022-11-17 14:15:00,204.0000000000,47.0000000000,568.6849000000,51.2133400000
2022-11-17 14:30:00,72.0000000000,48.0000000000,243.5712000000,45.4295200000
2022-11-17 14:45:00,32.0000000000,46.0000000000,93.7625800000,36.5775000000
2022-11-17 15:00:00,56.0000000000,44.0000000000,176.5726000000,34.1003500000
2022-11-17 15:15:00,140.0000000000,43.0000000000,403.5069000000,37.1738400000
2022-11-17 15:30:00,96.0000000000,43.0000000000,280.0244000000,40.1652700000
2022-11-17 15:45:00,40.0000000000,43.0000000000,114.6672000000,34.3913000000
2022-11-17 16:00:00,20.0000000000,41.0000000000,51.4334600000,25.4617700000
2022-11-17 16:15:00,28.0000000000,37.0000000000,79.4709300000,24.1072500000
2022-11-17 16:30:00,20.0000000000,36.0000000000,50.0030900000,25.6692800000
2022-11-17 16:45:00,4.0000000000,36.0000000000,22.2465700000,25.8874700000
2022-11-17 17:00:00,4.0000000000,36.0000000000,16.2147000000,25.5310600000
2022-11-17 17:15:00,4.0000000000,36.0000000000,10.3351800000,25.3437200000
2022-11-17 17:30:00,0.0000000000,36.0000000000,3.4358650000,25.5445600000
2022-11-17 17:45:00,0.0000000000,36.0000000000,0.3152526000,25.6300900000
2022-11-17 18:00:00,0.0000000000,37.0000000000,0.0000000000,26.1505900000
2022-11-17 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.3843700000
2022-11-17 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.2983600000
2022-11-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.2617900000
2022-11-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.4002200000
2022-11-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.4112500000
2022-11-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.3985400000
2022-11-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.3846100000
2022-11-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.4993600000
2022-11-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.6491800000
2022-11-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.6554000000
2022-11-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.6406900000
2022-11-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.2462700000
2022-11-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.9612500000
2022-11-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.8920900000
2022-11-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.8836000000
2022-11-17 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.0576400000
2022-11-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,26.2957000000
2022-11-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.2139500000
2022-11-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.9810900000
2022-11-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8446800000
2022-11-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8004500000
2022-11-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.3418200000
2022-11-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9218600000
2022-11-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.5273300000
2022-11-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7153100000
2022-11-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.7591000000
2022-11-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7855000000
2022-11-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8386700000
2022-11-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.5790700000
2022-11-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3522300000
2022-11-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.1470200000
2022-11-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1812900000
2022-11-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0043200000
2022-11-18 02:30:00,0.0000000000,45.0000000000,0.0000000000,23.9173600000
2022-11-18 02:45:00,0.0000000000,45.0000000000,0.0000000000,23.9791000000
2022-11-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9551600000
2022-11-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9133500000
2022-11-18 03:30:00,0.0000000000,46.0000000000,0.0000000000,23.7243100000
2022-11-18 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7118600000
2022-11-18 04:00:00,0.0000000000,29.0000000000,0.0000000000,23.5823100000
2022-11-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7117700000
2022-11-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7407100000
