Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2023-02-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-02-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2023-02-15 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2023-02-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2023-02-15 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2023-02-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.0055600000
2023-02-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.6111100000
2023-02-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2023-02-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2023-02-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2023-02-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2023-02-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2023-02-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2023-02-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2023-02-15 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2023-02-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2023-02-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2023-02-15 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2023-02-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2023-02-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2023-02-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2023-02-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2023-02-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-02-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2023-02-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2023-02-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2023-02-16 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2023-02-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2023-02-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2023-02-16 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2023-02-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2023-02-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2023-02-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2023-02-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2023-02-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2023-02-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2023-02-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-02-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2023-02-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2023-02-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2023-02-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2023-02-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2023-02-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2023-02-16 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2023-02-16 06:30:00,0.0000000000,35.0000000000,0.0318402900,23.4250000000
2023-02-16 06:45:00,2.0000000000,35.0000000000,2.2925010000,23.5666700000
2023-02-16 07:00:00,4.8000000000,35.0000000000,6.0496550000,23.8000000000
2023-02-16 07:15:00,10.4000000000,36.0000000000,12.2266700000,23.9833300000
2023-02-16 07:30:00,20.4000000000,35.0000000000,22.5747600000,24.2750000000
2023-02-16 07:45:00,34.4000000000,36.0000000000,37.9217900000,24.7250000000
2023-02-16 08:00:00,46.8000000000,36.0000000000,51.4857500000,25.2916700000
2023-02-16 08:15:00,64.0000000000,35.0000000000,68.9023800000,25.9833300000
2023-02-16 08:30:00,82.8000000000,35.0000000000,89.5667300000,26.8750000000
2023-02-16 08:45:00,93.6000000000,36.0000000000,105.1366000000,27.7583300000
2023-02-16 09:00:00,112.0000000000,36.0000000000,121.8528000000,28.6916700000
2023-02-16 09:15:00,132.0000000000,36.0000000000,143.3768000000,29.5833300000
2023-02-16 09:30:00,184.0000000000,36.0000000000,194.7670000000,30.7500000000
2023-02-16 09:45:00,236.0000000000,38.0000000000,256.8875000000,32.7416600000
2023-02-16 10:00:00,264.0000000000,37.0000000000,297.8022000000,34.7750000000
2023-02-16 10:15:00,332.0000000000,37.0000000000,369.6021000000,36.9166700000
2023-02-16 10:30:00,396.0000000000,37.0000000000,462.7668000000,39.6583300000
2023-02-16 10:45:00,548.0000000000,38.0000000000,676.1285000000,43.2416600000
2023-02-16 11:00:00,520.0000000000,38.0000000000,667.0222000000,49.2166700000
2023-02-16 11:15:00,356.0000000000,39.0000000000,455.4117000000,47.6000000000
2023-02-16 11:30:00,416.0000000000,39.0000000000,486.9335000000,44.1166600000
2023-02-16 11:45:00,444.0000000000,40.0000000000,519.6972000000,44.9500000000
2023-02-16 12:00:00,544.0000000000,40.0000000000,655.5597000000,47.2083300000
2023-02-16 12:15:00,368.0000000000,40.0000000000,492.7921000000,47.2583400000
2023-02-16 12:30:00,280.0000000000,41.0000000000,336.1698000000,42.7333300000
2023-02-16 12:45:00,344.0000000000,40.0000000000,406.3458000000,41.7583400000
2023-02-16 13:00:00,268.0000000000,40.0000000000,336.6792000000,43.0083400000
2023-02-16 13:15:00,196.0000000000,40.0000000000,240.3942000000,40.5000000000
2023-02-16 13:30:00,188.0000000000,41.0000000000,222.0223000000,38.7000000000
2023-02-16 13:45:00,200.0000000000,40.0000000000,230.0779000000,36.9166700000
2023-02-16 14:00:00,224.0000000000,40.0000000000,263.7968000000,37.5500000000
2023-02-16 14:15:00,184.0000000000,40.0000000000,217.9468000000,37.1916700000
2023-02-16 14:30:00,240.0000000000,40.0000000000,270.1967000000,36.7750000000
2023-02-16 14:45:00,256.0000000000,41.0000000000,300.6042000000,37.2333300000
2023-02-16 15:00:00,268.0000000000,40.0000000000,316.0149000000,37.3083300000
2023-02-16 15:15:00,260.0000000000,40.0000000000,309.8378000000,37.5083400000
2023-02-16 15:30:00,200.0000000000,40.0000000000,242.2409000000,37.0083400000
2023-02-16 15:45:00,148.0000000000,40.0000000000,178.2419000000,35.2000000000
2023-02-16 16:00:00,128.0000000000,40.0000000000,152.5150000000,33.9500000000
2023-02-16 16:15:00,136.0000000000,40.0000000000,160.3795000000,33.6666700000
2023-02-16 16:30:00,128.0000000000,40.0000000000,153.5657000000,33.6833300000
2023-02-16 16:45:00,88.0000000000,40.0000000000,110.2629000000,32.8333300000
2023-02-16 17:00:00,68.0000000000,40.0000000000,86.0643000000,31.6833300000
2023-02-16 17:15:00,52.0000000000,40.0000000000,65.1133900000,30.7750000000
2023-02-16 17:30:00,28.0000000000,39.0000000000,37.6352200000,29.7083300000
2023-02-16 17:45:00,12.0000000000,39.0000000000,18.4036900000,28.7333300000
2023-02-16 18:00:00,8.0000000000,39.0000000000,10.1570500000,28.0833300000
2023-02-16 18:15:00,0.0000000000,39.0000000000,0.8596877000,27.4500000000
2023-02-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2023-02-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-02-16 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2023-02-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2023-02-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-02-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-02-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.7083300000
2023-02-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2023-02-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2023-02-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2023-02-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2023-02-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2023-02-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2023-02-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2023-02-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2023-02-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2023-02-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2023-02-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2023-02-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2023-02-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2023-02-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2023-02-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2023-02-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2023-02-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2023-02-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2023-02-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2023-02-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2023-02-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-02-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2023-02-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2023-02-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2023-02-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2023-02-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2023-02-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-02-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2023-02-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2023-02-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2023-02-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2023-02-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2023-02-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2023-02-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2023-02-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2023-02-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2023-02-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2023-02-17 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2023-02-17 06:30:00,4.0000000000,36.0000000000,5.3491670000,23.5000000000
2023-02-17 06:45:00,18.0000000000,36.0000000000,21.1419500000,23.8083300000
2023-02-17 07:00:00,51.2000000000,36.0000000000,60.6875900000,24.7333300000
2023-02-17 07:15:00,58.8000000000,36.0000000000,71.6406500000,25.9250000000
2023-02-17 07:30:00,66.8000000000,36.0000000000,80.8106500000,26.2666700000
2023-02-17 07:45:00,81.6000000000,37.0000000000,98.2591300000,26.6166700000
2023-02-17 08:00:00,110.8000000000,36.0000000000,130.0357000000,27.4083300000
2023-02-17 08:15:00,196.8000000000,36.0000000000,233.6122000000,29.2416700000
2023-02-17 08:30:00,214.0000000000,37.0000000000,252.0477000000,32.0750000000
2023-02-17 08:45:00,243.2000000000,37.0000000000,278.0612000000,33.2083300000
2023-02-17 09:00:00,428.0000000000,37.0000000000,488.8121000000,36.2416600000
2023-02-17 09:15:00,424.0000000000,37.0000000000,545.2013000000,40.6916700000
2023-02-17 09:30:00,368.0000000000,38.0000000000,448.7252000000,41.9666700000
2023-02-17 09:45:00,364.0000000000,38.0000000000,450.6356000000,41.0333300000
2023-02-17 10:00:00,524.0000000000,38.0000000000,631.6795000000,42.7916700000
2023-02-17 10:15:00,580.0000000000,39.0000000000,730.8301000000,47.2583400000
2023-02-17 10:30:00,616.0000000000,39.0000000000,787.9835000000,50.4416700000
2023-02-17 10:45:00,616.0000000000,40.0000000000,796.6440000000,52.8166700000
2023-02-17 11:00:00,616.0000000000,40.0000000000,793.2371000000,52.6583300000
2023-02-17 11:15:00,644.0000000000,40.0000000000,822.2118000000,54.0333300000
2023-02-17 11:30:00,652.0000000000,41.0000000000,845.6144000000,56.4500000000
2023-02-17 11:45:00,660.0000000000,41.0000000000,868.3483000000,58.3916700000
2023-02-17 12:00:00,656.0000000000,42.0000000000,864.7504000000,59.4666700000
2023-02-17 12:15:00,636.0000000000,42.0000000000,830.6176000000,59.2166700000
2023-02-17 12:30:00,580.0000000000,43.0000000000,678.9941000000,56.1666700000
2023-02-17 12:45:00,388.0000000000,42.0000000000,512.7242000000,49.6500000000
2023-02-17 13:00:00,672.0000000000,42.0000000000,784.9268000000,45.1083300000
2023-02-17 13:15:00,664.0000000000,42.0000000000,859.8152000000,48.3583300000
2023-02-17 13:30:00,680.0000000000,42.0000000000,882.9631000000,47.5833300000
2023-02-17 13:45:00,568.0000000000,42.0000000000,728.7287000000,46.6916700000
2023-02-17 14:00:00,608.0000000000,41.0000000000,743.6936000000,44.5000000000
2023-02-17 14:15:00,600.0000000000,42.0000000000,771.4584000000,45.5833300000
2023-02-17 14:30:00,568.0000000000,41.0000000000,729.5884000000,44.0333300000
2023-02-17 14:45:00,528.0000000000,41.0000000000,668.5187000000,42.8000000000
2023-02-17 15:00:00,484.0000000000,40.0000000000,614.4858000000,41.9916600000
2023-02-17 15:15:00,416.0000000000,41.0000000000,528.2623000000,40.6666700000
2023-02-17 15:30:00,372.0000000000,41.0000000000,448.8844000000,39.1500000000
2023-02-17 15:45:00,256.0000000000,40.0000000000,330.5659000000,37.5333300000
2023-02-17 16:00:00,228.0000000000,41.0000000000,294.7774000000,35.2500000000
2023-02-17 16:15:00,180.0000000000,41.0000000000,235.7455000000,34.6416700000
2023-02-17 16:30:00,156.0000000000,40.0000000000,190.5960000000,33.1916700000
2023-02-17 16:45:00,104.0000000000,40.0000000000,138.0595000000,32.2666700000
2023-02-17 17:00:00,72.0000000000,40.0000000000,95.4571800000,30.6416700000
2023-02-17 17:15:00,48.0000000000,40.0000000000,61.1970300000,29.2500000000
2023-02-17 17:30:00,36.0000000000,39.0000000000,49.0340500000,28.5000000000
2023-02-17 17:45:00,24.0000000000,39.0000000000,33.1775800000,28.1666700000
2023-02-17 18:00:00,8.0000000000,39.0000000000,10.6028200000,27.8333300000
2023-02-17 18:15:00,0.0000000000,39.0000000000,1.0188890000,27.4416700000
2023-02-17 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2023-02-17 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2023-02-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.3083300000
2023-02-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2023-02-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2023-02-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2023-02-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2023-02-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8916700000
2023-02-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2023-02-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4444400000
2023-02-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2222200000
2023-02-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2023-02-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2023-02-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-02-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2023-02-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2023-02-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2023-02-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2023-02-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2023-02-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2023-02-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2023-02-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2023-02-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2023-02-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2023-02-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2023-02-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2023-02-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-02-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-02-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-02-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2023-02-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2023-02-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-02-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2023-02-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2023-02-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2023-02-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2023-02-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2023-02-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-02-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2023-02-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-02-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2023-02-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2023-02-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2023-02-18 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2023-02-18 06:30:00,0.0000000000,36.0000000000,0.8596877000,23.3000000000
2023-02-18 06:45:00,8.0000000000,36.0000000000,7.9282310000,23.3250000000
2023-02-18 07:00:00,16.0000000000,36.0000000000,19.9638600000,23.6750000000
2023-02-18 07:15:00,36.0000000000,36.0000000000,44.9584800000,24.3000000000
2023-02-18 07:30:00,56.0000000000,37.0000000000,65.3999500000,25.3500000000
2023-02-18 07:45:00,76.0000000000,36.0000000000,87.8155100000,26.2250000000
2023-02-18 08:00:00,136.0000000000,37.0000000000,156.0493000000,28.0750000000
2023-02-18 08:15:00,152.0000000000,35.0000000000,178.6877000000,30.3750000000
2023-02-18 08:30:00,128.0000000000,38.0000000000,151.6234000000,30.7166700000
2023-02-18 08:45:00,180.0000000000,38.0000000000,204.5739000000,30.9250000000
2023-02-18 09:00:00,204.0000000000,37.0000000000,241.2857000000,32.0750000000
2023-02-18 09:15:00,208.0000000000,37.0000000000,244.7563000000,32.7333300000
2023-02-18 09:30:00,304.0000000000,38.0000000000,329.4196000000,33.7916700000
2023-02-18 09:45:00,440.0000000000,38.0000000000,499.6060000000,37.1416700000
2023-02-18 10:00:00,428.0000000000,38.0000000000,583.3141000000,38.6000000000
2023-02-18 10:15:00,360.0000000000,38.0000000000,464.4543000000,37.5583300000
2023-02-18 10:30:00,424.0000000000,39.0000000000,517.0863000000,38.2500000000
2023-02-18 10:45:00,516.0000000000,38.0000000000,769.8663000000,41.1416700000
2023-02-18 11:00:00,324.0000000000,39.0000000000,394.0554000000,38.5833300000
2023-02-18 11:15:00,332.0000000000,39.0000000000,398.9588000000,35.9583300000
