Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-12-21 01:15:00,0.0000000000,18.9500000000,,18.9500000000
2022-12-21 01:30:00,0.0000000000,18.7833300000,,18.7833300000
2022-12-21 01:45:00,0.0000000000,18.4000000000,,18.4000000000
2022-12-21 02:00:00,0.0000000000,18.0833300000,,18.0833300000
2022-12-21 02:15:00,0.0000000000,17.9766700000,,17.9766700000
2022-12-21 02:30:00,0.0000000000,18.2533300000,,18.2533300000
2022-12-21 02:45:00,0.0000000000,18.4300000000,,18.4300000000
2022-12-21 03:00:00,0.0000000000,18.0466700000,,18.0466700000
2022-12-21 03:15:00,0.0000000000,17.7666700000,,17.7666700000
2022-12-21 03:30:00,0.0000000000,17.5533300000,,17.5533300000
2022-12-21 03:45:00,0.0000000000,17.5666700000,,17.5666700000
2022-12-21 04:00:00,0.0000000000,17.6366700000,,17.6366700000
2022-12-21 04:15:00,0.0000000000,17.4533300000,,17.4533300000
2022-12-21 04:30:00,0.0000000000,17.3766700000,,17.3766700000
2022-12-21 04:45:00,0.0000000000,17.4100000000,,17.4100000000
2022-12-21 05:00:00,0.0000000000,17.2933300000,,17.2933300000
2022-12-21 05:15:00,0.0000000000,16.9300000000,,16.9300000000
2022-12-21 05:30:00,0.0000000000,16.8666700000,,16.8666700000
2022-12-21 05:45:00,0.0000000000,17.2233300000,,17.2233300000
2022-12-21 06:00:00,0.0000000000,17.1266700000,,17.1266700000
2022-12-21 06:15:00,0.0000000000,17.2466700000,0.0000000000,17.2466700000
2022-12-21 06:30:00,0.9760000000,17.3533300000,4.0000000000,17.3533300000
2022-12-21 06:45:00,4.7040000000,17.6866700000,16.0000000000,17.6866700000
2022-12-21 07:00:00,12.8000000000,18.3866700000,30.0000000000,18.3866700000
2022-12-21 07:15:00,25.0000000000,19.1833300000,36.0000000000,19.1833300000
2022-12-21 07:30:00,23.4000000000,20.0466700000,38.0000000000,20.0466700000
2022-12-21 07:45:00,30.4800000000,21.5500000000,46.0000000000,21.5500000000
2022-12-21 08:00:00,45.7600000000,23.1366700000,95.0000000000,23.1366700000
2022-12-21 08:15:00,68.1600000000,23.8600000000,231.0000000000,23.8600000000
2022-12-21 08:30:00,127.4800000000,25.1400000000,346.0000000000,25.1400000000
2022-12-21 08:45:00,132.7680000000,26.4466700000,409.0000000000,26.4466700000
2022-12-21 09:00:00,176.6520000000,28.1333300000,472.0000000000,28.1333300000
2022-12-21 09:15:00,179.3480000000,37.3933300000,521.0000000000,37.3933300000
2022-12-21 09:30:00,200.6520000000,42.9866700000,570.0000000000,42.9866700000
2022-12-21 09:45:00,223.3480000000,45.7066700000,617.0000000000,45.7066700000
2022-12-21 10:00:00,222.0000000000,47.4600000000,663.0000000000,47.4600000000
2022-12-21 10:15:00,240.8000000000,48.4366700000,700.0000000000,48.4366700000
2022-12-21 10:30:00,257.3520000000,49.0633300000,729.0000000000,49.0633300000
2022-12-21 10:45:00,255.2480000000,50.8966700000,758.0000000000,50.8966700000
2022-12-21 11:00:00,253.0000000000,50.8866700000,783.0000000000,50.8866700000
2022-12-21 11:15:00,263.2000000000,51.1433300000,807.0000000000,51.1433300000
2022-12-21 11:30:00,280.4000000000,51.6200000000,824.0000000000,51.6200000000
2022-12-21 11:45:00,257.6000000000,53.2666700000,831.0000000000,53.2666700000
2022-12-21 12:00:00,279.8000000000,51.9900000000,838.0000000000,51.9900000000
2022-12-21 12:15:00,263.8000000000,51.1933300000,849.0000000000,51.1933300000
2022-12-21 12:30:00,276.9520000000,51.3200000000,843.0000000000,51.3200000000
2022-12-21 12:45:00,258.0000000000,52.9033300000,851.0000000000,52.9033300000
2022-12-21 13:00:00,261.8480000000,51.7200000000,842.0000000000,51.7200000000
2022-12-21 13:15:00,262.6520000000,50.3100000000,831.0000000000,50.3100000000
2022-12-21 13:30:00,237.7480000000,49.7566700000,806.0000000000,49.7566700000
2022-12-21 13:45:00,242.2520000000,48.8000000000,779.0000000000,48.8000000000
2022-12-21 14:00:00,209.7480000000,47.5566700000,755.0000000000,47.5566700000
2022-12-21 14:15:00,219.7520000000,46.9100000000,726.0000000000,46.9100000000
2022-12-21 14:30:00,201.4480000000,44.8833400000,678.0000000000,44.8833400000
2022-12-21 14:45:00,180.0000000000,44.2666700000,656.0000000000,44.2666700000
2022-12-21 15:00:00,173.0520000000,43.2100000000,602.0000000000,43.2100000000
2022-12-21 15:15:00,153.5000000000,41.9533300000,572.0000000000,41.9533300000
2022-12-21 15:30:00,134.5000000000,40.2300000000,518.0000000000,40.2300000000
2022-12-21 15:45:00,112.0000000000,38.2366700000,467.0000000000,38.2366700000
2022-12-21 16:00:00,95.7480000000,35.7766700000,419.0000000000,35.7766700000
2022-12-21 16:15:00,81.2000000000,33.6700000000,357.0000000000,33.6700000000
2022-12-21 16:30:00,60.0000000000,31.6900000000,294.0000000000,31.6900000000
2022-12-21 16:45:00,39.6000000000,29.5200000000,227.0000000000,29.5200000000
2022-12-21 17:00:00,26.4000000000,28.3366700000,167.0000000000,28.3366700000
2022-12-21 17:15:00,14.0000000000,27.4300000000,98.0000000000,27.4300000000
2022-12-21 17:30:00,6.5520000000,26.5600000000,33.0000000000,26.5600000000
2022-12-21 17:45:00,1.8480000000,25.6933300000,5.0000000000,25.6933300000
2022-12-21 18:00:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-12-21 18:15:00,0.0000000000,24.1000000000,,24.1000000000
2022-12-21 18:30:00,0.0000000000,23.7200000000,,23.7200000000
2022-12-21 18:45:00,0.0000000000,23.6133300000,,23.6133300000
2022-12-21 19:00:00,0.0000000000,23.4866700000,,23.4866700000
2022-12-21 19:15:00,0.0000000000,23.2666700000,,23.2666700000
2022-12-21 19:30:00,0.0000000000,22.9733300000,,22.9733300000
2022-12-21 19:45:00,0.0000000000,22.6900000000,,22.6900000000
2022-12-21 20:00:00,0.0000000000,22.5900000000,,22.5900000000
2022-12-21 20:15:00,0.0000000000,22.5700000000,,22.5700000000
2022-12-21 20:30:00,0.0000000000,22.3466700000,,22.3466700000
2022-12-21 20:45:00,0.0000000000,22.1000000000,,22.1000000000
2022-12-21 21:00:00,0.0000000000,21.5833300000,,21.5833300000
2022-12-21 21:15:00,0.0000000000,21.0300000000,,21.0300000000
2022-12-21 21:30:00,0.0000000000,20.9166700000,,20.9166700000
2022-12-21 21:45:00,0.0000000000,21.1100000000,,21.1100000000
2022-12-21 22:00:00,0.0000000000,20.9233300000,,20.9233300000
2022-12-21 22:15:00,0.0000000000,20.6600000000,,20.6600000000
2022-12-21 22:30:00,0.0000000000,20.7833300000,,20.7833300000
2022-12-21 22:45:00,0.0000000000,20.5533300000,,20.5533300000
2022-12-21 23:00:00,0.0000000000,20.2000000000,,20.2000000000
2022-12-21 23:15:00,0.0000000000,19.9500000000,,19.9500000000
2022-12-21 23:30:00,0.0000000000,19.8566700000,,19.8566700000
2022-12-21 23:45:00,0.0000000000,19.7100000000,,19.7100000000
2022-12-22 00:00:00,0.0000000000,20.0433300000,,20.0433300000
2022-12-22 00:15:00,0.0000000000,20.4033300000,,20.4033300000
2022-12-22 00:30:00,0.0000000000,20.5700000000,,20.5700000000
2022-12-22 00:45:00,0.0000000000,20.5266700000,,20.5266700000
2022-12-22 01:00:00,0.0000000000,20.2633300000,,20.2633300000
2022-12-22 01:15:00,0.0000000000,19.7333300000,,19.7333300000
2022-12-22 01:30:00,0.0000000000,19.1766700000,,19.1766700000
2022-12-22 01:45:00,0.0000000000,18.7500000000,,18.7500000000
2022-12-22 02:00:00,0.0000000000,18.9433300000,,18.9433300000
2022-12-22 02:15:00,0.0000000000,19.9600000000,,19.9600000000
2022-12-22 02:30:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-22 02:45:00,0.0000000000,20.1700000000,,20.1700000000
2022-12-22 03:00:00,0.0000000000,19.9133300000,,19.9133300000
2022-12-22 03:15:00,0.0000000000,19.5566700000,,19.5566700000
2022-12-22 03:30:00,0.0000000000,19.2033300000,,19.2033300000
2022-12-22 03:45:00,0.0000000000,19.1833300000,,19.1833300000
2022-12-22 04:00:00,0.0000000000,19.0300000000,,19.0300000000
2022-12-22 04:15:00,0.0000000000,19.1533300000,,19.1533300000
2022-12-22 04:30:00,0.0000000000,19.3500000000,,19.3500000000
2022-12-22 04:45:00,0.0000000000,19.4700000000,,19.4700000000
2022-12-22 05:00:00,0.0000000000,19.2300000000,,19.2300000000
2022-12-22 05:15:00,0.0000000000,19.0933300000,,19.0933300000
2022-12-22 05:30:00,0.0000000000,19.2166700000,,19.2166700000
2022-12-22 05:45:00,0.0000000000,18.9966700000,,18.9966700000
2022-12-22 06:00:00,0.0000000000,19.0166700000,,19.0166700000
2022-12-22 06:15:00,0.0000000000,19.2766700000,0.0000000000,19.2766700000
2022-12-22 06:30:00,1.0800000000,19.3300000000,4.0000000000,19.3300000000
2022-12-22 06:45:00,6.5200000000,20.0600000000,20.0000000000,20.0600000000
2022-12-22 07:00:00,13.6400000000,20.9600000000,43.0000000000,20.9600000000
2022-12-22 07:15:00,34.3600000000,22.2400000000,72.0000000000,22.2400000000
2022-12-22 07:30:00,55.4160000000,24.0866700000,96.0000000000,24.0866700000
2022-12-22 07:45:00,77.5440000000,26.1966700000,118.0000000000,26.1966700000
2022-12-22 08:00:00,93.8800000000,27.0466700000,212.0000000000,27.0466700000
2022-12-22 08:15:00,117.8800000000,27.6000000000,346.0000000000,27.6000000000
2022-12-22 08:30:00,108.4400000000,28.2500000000,310.0000000000,28.2500000000
2022-12-22 08:45:00,133.7200000000,28.0100000000,388.0000000000,28.0100000000
2022-12-22 09:00:00,159.6000000000,29.2533300000,482.0000000000,29.2533300000
2022-12-22 09:15:00,186.4000000000,38.2500000000,564.0000000000,38.2500000000
2022-12-22 09:30:00,211.6000000000,44.7933300000,584.0000000000,44.7933300000
2022-12-22 09:45:00,205.4000000000,45.1166600000,616.0000000000,45.1166600000
2022-12-22 10:00:00,214.2000000000,46.0166700000,633.0000000000,46.0166700000
2022-12-22 10:15:00,238.0000000000,47.5866700000,704.0000000000,47.5866700000
2022-12-22 10:30:00,246.8000000000,49.8433300000,766.0000000000,49.8433300000
2022-12-22 10:45:00,272.8000000000,50.9033300000,769.0000000000,50.9033300000
2022-12-22 11:00:00,254.4000000000,51.4133300000,797.0000000000,51.4133300000
2022-12-22 11:15:00,261.8000000000,51.2166700000,799.0000000000,51.2166700000
2022-12-22 11:30:00,271.0000000000,52.3200000000,830.0000000000,52.3200000000
2022-12-22 11:45:00,281.2000000000,52.9733300000,845.0000000000,52.9733300000
2022-12-22 12:00:00,271.2000000000,53.4366700000,847.0000000000,53.4366700000
2022-12-22 12:15:00,261.8520000000,55.2166700000,849.0000000000,55.2166700000
2022-12-22 12:30:00,276.7480000000,56.9466700000,861.0000000000,56.9466700000
2022-12-22 12:45:00,217.8000000000,54.6533300000,676.0000000000,54.6533300000
2022-12-22 13:00:00,250.0000000000,53.6800000000,800.0000000000,53.6800000000
2022-12-22 13:15:00,243.4520000000,55.4800000000,822.0000000000,55.4800000000
2022-12-22 13:30:00,186.1480000000,53.1466700000,640.0000000000,53.1466700000
2022-12-22 13:45:00,153.2000000000,47.2266700000,440.0000000000,47.2266700000
2022-12-22 14:00:00,150.4000000000,42.7033300000,546.0000000000,42.7033300000
2022-12-22 14:15:00,190.2520000000,47.5500000000,639.0000000000,47.5500000000
2022-12-22 14:30:00,188.7480000000,48.7433300000,698.0000000000,48.7433300000
2022-12-22 14:45:00,215.8000000000,49.5666700000,709.0000000000,49.5666700000
2022-12-22 15:00:00,138.0000000000,45.4300000000,464.0000000000,45.4300000000
2022-12-22 15:15:00,135.4520000000,42.3166700000,502.0000000000,42.3166700000
2022-12-22 15:30:00,136.1480000000,40.8333300000,487.0000000000,40.8333300000
2022-12-22 15:45:00,98.6000000000,38.4166700000,388.0000000000,38.4166700000
2022-12-22 16:00:00,87.0000000000,36.3366700000,351.0000000000,36.3366700000
2022-12-22 16:15:00,88.2520000000,35.1566700000,361.0000000000,35.1566700000
2022-12-22 16:30:00,58.5480000000,33.5066700000,238.0000000000,33.5066700000
2022-12-22 16:45:00,44.2000000000,31.7933300000,176.0000000000,31.7933300000
2022-12-22 17:00:00,30.0000000000,30.6700000000,105.0000000000,30.6700000000
2022-12-22 17:15:00,18.7520000000,29.3500000000,62.0000000000,29.3500000000
2022-12-22 17:30:00,8.5000000000,27.9500000000,28.0000000000,27.9500000000
2022-12-22 17:45:00,1.5000000000,26.4400000000,4.0000000000,26.4400000000
2022-12-22 18:00:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-12-22 18:15:00,0.0000000000,24.7266700000,,24.7266700000
2022-12-22 18:30:00,0.0000000000,24.1966700000,,24.1966700000
2022-12-22 18:45:00,0.0000000000,23.8733300000,,23.8733300000
2022-12-22 19:00:00,0.0000000000,23.5866700000,,23.5866700000
2022-12-22 19:15:00,0.0000000000,23.3100000000,,23.3100000000
2022-12-22 19:30:00,0.0000000000,23.1400000000,,23.1400000000
2022-12-22 19:45:00,0.0000000000,23.1666700000,,23.1666700000
2022-12-22 20:00:00,0.0000000000,22.7900000000,,22.7900000000
2022-12-22 20:15:00,0.0000000000,22.5300000000,,22.5300000000
2022-12-22 20:30:00,0.0000000000,22.2666700000,,22.2666700000
2022-12-22 20:45:00,0.0000000000,22.2666700000,,22.2666700000
2022-12-22 21:00:00,0.0000000000,22.1033300000,,22.1033300000
2022-12-22 21:15:00,0.0000000000,21.8466700000,,21.8466700000
2022-12-22 21:30:00,0.0000000000,21.6800000000,,21.6800000000
2022-12-22 21:45:00,0.0000000000,21.3733300000,,21.3733300000
2022-12-22 22:00:00,0.0000000000,21.2300000000,,21.2300000000
2022-12-22 22:15:00,0.0000000000,21.0700000000,,21.0700000000
2022-12-22 22:30:00,0.0000000000,20.8500000000,,20.8500000000
2022-12-22 22:45:00,0.0000000000,20.7633300000,,20.7633300000
2022-12-22 23:00:00,0.0000000000,20.8433300000,,20.8433300000
2022-12-22 23:15:00,0.0000000000,20.7900000000,,20.7900000000
2022-12-22 23:30:00,0.0000000000,20.2466700000,,20.2466700000
2022-12-22 23:45:00,0.0000000000,19.8533300000,,19.8533300000
2022-12-23 00:00:00,0.0000000000,19.5466700000,,19.5466700000
2022-12-23 00:15:00,0.0000000000,19.5833300000,,19.5833300000
2022-12-23 00:30:00,0.0000000000,19.6366700000,,19.6366700000
2022-12-23 00:45:00,0.0000000000,19.7033300000,,19.7033300000
2022-12-23 01:00:00,0.0000000000,19.5666700000,,19.5666700000
2022-12-23 01:15:00,0.0000000000,19.5033300000,,19.5033300000
2022-12-23 01:30:00,0.0000000000,19.5100000000,,19.5100000000
2022-12-23 01:45:00,0.0000000000,19.3300000000,,19.3300000000
2022-12-23 02:00:00,0.0000000000,19.4300000000,,19.4300000000
2022-12-23 02:15:00,0.0000000000,19.1433300000,,19.1433300000
2022-12-23 02:30:00,0.0000000000,19.0766700000,,19.0766700000
2022-12-23 02:45:00,0.0000000000,18.9166700000,,18.9166700000
2022-12-23 03:00:00,0.0000000000,18.7633300000,,18.7633300000
2022-12-23 03:15:00,0.0000000000,18.8833300000,,18.8833300000
2022-12-23 03:30:00,0.0000000000,18.9366700000,,18.9366700000
2022-12-23 03:45:00,0.0000000000,18.8500000000,,18.8500000000
2022-12-23 04:00:00,0.0000000000,18.6966700000,,18.6966700000
2022-12-23 04:15:00,0.0000000000,18.5500000000,,18.5500000000
2022-12-23 04:30:00,0.0000000000,18.4733300000,,18.4733300000
2022-12-23 04:45:00,0.0000000000,18.5333300000,,18.5333300000
2022-12-23 05:00:00,0.0000000000,18.4366700000,,18.4366700000
2022-12-23 05:15:00,0.0000000000,18.3633300000,,18.3633300000
2022-12-23 05:30:00,0.0000000000,18.3400000000,,18.3400000000
2022-12-23 05:45:00,0.0000000000,18.2866700000,,18.2866700000
2022-12-23 06:00:00,0.0000000000,18.2233300000,,18.2233300000
2022-12-23 06:15:00,0.0600000000,18.1733300000,0.0000000000,18.1733300000
2022-12-23 06:30:00,1.7800000000,18.3900000000,6.0000000000,18.3900000000
2022-12-23 06:45:00,6.0000000000,18.6033300000,18.0000000000,18.6033300000
2022-12-23 07:00:00,11.8800000000,18.9800000000,32.0000000000,18.9800000000
2022-12-23 07:15:00,25.9040000000,19.5666700000,40.0000000000,19.5666700000
2022-12-23 07:30:00,40.2960000000,20.3500000000,51.0000000000,20.3500000000
2022-12-23 07:45:00,60.3600000000,21.3900000000,64.0000000000,21.3900000000
2022-12-23 08:00:00,77.9200000000,21.7466700000,164.0000000000,21.7466700000
2022-12-23 08:15:00,100.5800000000,23.2566700000,298.0000000000,23.2566700000
2022-12-23 08:30:00,120.1400000000,25.7833300000,353.0000000000,25.7833300000
2022-12-23 08:45:00,140.4400000000,27.1633300000,410.0000000000,27.1633300000
2022-12-23 09:00:00,157.4480000000,29.0200000000,460.0000000000,29.0200000000
2022-12-23 09:15:00,181.2000000000,39.7800000000,505.0000000000,39.7800000000
2022-12-23 09:30:00,177.2000000000,45.7900000000,557.0000000000,45.7900000000
2022-12-23 09:45:00,206.6520000000,48.4433300000,608.0000000000,48.4433300000
2022-12-23 10:00:00,220.0000000000,51.0633300000,651.0000000000,51.0633300000
2022-12-23 10:15:00,236.1480000000,54.9200000000,692.0000000000,54.9200000000
2022-12-23 10:30:00,241.6000000000,55.5366700000,727.0000000000,55.5366700000
2022-12-23 10:45:00,257.7520000000,54.1933300000,759.0000000000,54.1933300000
2022-12-23 11:00:00,260.5000000000,57.3100000000,795.0000000000,57.3100000000
2022-12-23 11:15:00,263.3480000000,58.9633300000,812.0000000000,58.9633300000
2022-12-23 11:30:00,256.1520000000,57.6366700000,823.0000000000,57.6366700000
2022-12-23 11:45:00,279.2480000000,56.7733300000,841.0000000000,56.7733300000
2022-12-23 12:00:00,249.8000000000,57.6300000000,844.0000000000,57.6300000000
2022-12-23 12:15:00,276.0000000000,59.2000000000,857.0000000000,59.2000000000
2022-12-23 12:30:00,268.0000000000,57.6366700000,863.0000000000,57.6366700000
2022-12-23 12:45:00,251.6000000000,57.1166600000,771.0000000000,57.1166600000
2022-12-23 13:00:00,195.3520000000,52.4100000000,642.0000000000,52.4100000000
2022-12-23 13:15:00,247.2480000000,55.0733300000,814.0000000000,55.0733300000
2022-12-23 13:30:00,232.2000000000,54.9100000000,799.0000000000,54.9100000000
2022-12-23 13:45:00,229.8000000000,54.5433300000,770.0000000000,54.5433300000
2022-12-23 14:00:00,217.0000000000,52.4000000000,764.0000000000,52.4000000000
2022-12-23 14:15:00,231.0000000000,49.0800000000,746.0000000000,49.0800000000
2022-12-23 14:30:00,198.2000000000,47.3233300000,720.0000000000,47.3233300000
2022-12-23 14:45:00,185.2000000000,45.9800000000,684.0000000000,45.9800000000
2022-12-23 15:00:00,171.8520000000,43.7366700000,626.0000000000,43.7366700000
2022-12-23 15:15:00,160.5480000000,41.1566700000,577.0000000000,41.1566700000
2022-12-23 15:30:00,140.2000000000,39.8333300000,522.0000000000,39.8333300000
2022-12-23 15:45:00,109.4000000000,38.0033300000,471.0000000000,38.0033300000
2022-12-23 16:00:00,99.8520000000,36.0266700000,422.0000000000,36.0266700000
2022-12-23 16:15:00,84.5480000000,34.3166700000,374.0000000000,34.3166700000
2022-12-23 16:30:00,60.9520000000,32.3900000000,309.0000000000,32.3900000000
2022-12-23 16:45:00,42.6480000000,30.5333300000,238.0000000000,30.5333300000
2022-12-23 17:00:00,25.3520000000,29.5433300000,156.0000000000,29.5433300000
2022-12-23 17:15:00,13.8480000000,28.6533300000,91.0000000000,28.6533300000
2022-12-23 17:30:00,6.1520000000,27.4400000000,31.0000000000,27.4400000000
2022-12-23 17:45:00,2.0000000000,26.1466700000,4.0000000000,26.1466700000
2022-12-23 18:00:00,0.0000000000,24.8766700000,,24.8766700000
2022-12-23 18:15:00,0.0000000000,23.8100000000,,23.8100000000
2022-12-23 18:30:00,0.0000000000,23.2833300000,,23.2833300000
2022-12-23 18:45:00,0.0000000000,22.9300000000,,22.9300000000
2022-12-23 19:00:00,0.0000000000,23.2433300000,,23.2433300000
2022-12-23 19:15:00,0.0000000000,23.0300000000,,23.0300000000
2022-12-23 19:30:00,0.0000000000,22.0400000000,,22.0400000000
2022-12-23 19:45:00,0.0000000000,21.7900000000,,21.7900000000
2022-12-23 20:00:00,0.0000000000,21.6700000000,,21.6700000000
2022-12-23 20:15:00,0.0000000000,21.6666700000,,21.6666700000
2022-12-23 20:30:00,0.0000000000,21.4133300000,,21.4133300000
2022-12-23 20:45:00,0.0000000000,20.9066700000,,20.9066700000
2022-12-23 21:00:00,0.0000000000,20.4933300000,,20.4933300000
2022-12-23 21:15:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-23 21:30:00,0.0000000000,20.3033300000,,20.3033300000
2022-12-23 21:45:00,0.0000000000,20.0900000000,,20.0900000000
2022-12-23 22:00:00,0.0000000000,19.7766700000,,19.7766700000
2022-12-23 22:15:00,0.0000000000,19.8733300000,,19.8733300000
2022-12-23 22:30:00,0.0000000000,19.7766700000,,19.7766700000
2022-12-23 22:45:00,0.0000000000,19.6666700000,,19.6666700000
