Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-12-30 14:45:00,452.0000000000,43.0000000000,600.9044000000,49.3933300000
2022-12-30 15:00:00,404.0000000000,43.0000000000,545.4378000000,47.9266700000
2022-12-30 15:15:00,280.0000000000,42.0000000000,378.4074000000,44.6166600000
2022-12-30 15:30:00,340.0000000000,42.0000000000,456.2631000000,43.9333300000
2022-12-30 15:45:00,304.0000000000,42.0000000000,415.2026000000,43.1500000000
2022-12-30 16:00:00,252.0000000000,42.0000000000,352.5496000000,41.8066700000
2022-12-30 16:15:00,192.0000000000,42.0000000000,268.9348000000,39.7800000000
2022-12-30 16:30:00,128.0000000000,41.0000000000,194.8300000000,37.0066700000
2022-12-30 16:45:00,96.0000000000,41.0000000000,153.8193000000,34.5966700000
2022-12-30 17:00:00,76.0000000000,41.0000000000,114.2857000000,32.6700000000
2022-12-30 17:15:00,48.0000000000,41.0000000000,74.1711700000,30.8533300000
2022-12-30 17:30:00,24.0000000000,41.0000000000,33.7911200000,28.9166700000
2022-12-30 17:45:00,4.0000000000,41.0000000000,6.0910310000,26.8800000000
2022-12-30 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.2933300000
2022-12-30 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.2333300000
2022-12-30 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.6633300000
2022-12-30 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.5600000000
2022-12-30 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.3200000000
2022-12-30 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.0266700000
2022-12-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-12-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-12-30 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.0566700000
2022-12-30 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.9233300000
2022-12-30 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.8433300000
2022-12-30 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.7600000000
2022-12-30 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-12-30 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.5200000000
2022-12-30 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7133300000
2022-12-30 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.3433300000
2022-12-30 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-12-30 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.5566700000
2022-12-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.4633300000
2022-12-30 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-12-30 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.6800000000
2022-12-30 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9466700000
2022-12-30 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6466700000
2022-12-30 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.1633300000
2022-12-31 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.9266700000
2022-12-31 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.6633300000
2022-12-31 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.3200000000
2022-12-31 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.9433300000
2022-12-31 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6366700000
2022-12-31 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.3366700000
2022-12-31 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.0766700000
2022-12-31 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.7566700000
2022-12-31 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2022-12-31 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.2966700000
2022-12-31 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-12-31 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.5366700000
2022-12-31 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.5000000000
2022-12-31 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.3200000000
2022-12-31 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.1133300000
2022-12-31 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.9500000000
2022-12-31 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.8266700000
2022-12-31 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.8300000000
2022-12-31 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.7766700000
2022-12-31 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2022-12-31 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.7400000000
2022-12-31 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.8200000000
2022-12-31 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.0733300000
2022-12-31 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.3866700000
2022-12-31 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-12-31 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.3433300000
2022-12-31 06:30:00,0.0000000000,33.0000000000,0.5476949000,18.3400000000
2022-12-31 06:45:00,12.0000000000,33.0000000000,15.1860900000,18.7000000000
2022-12-31 07:00:00,32.0000000000,33.0000000000,44.9109800000,19.1766700000
2022-12-31 07:15:00,52.0000000000,33.0000000000,73.0259900000,19.7000000000
2022-12-31 07:30:00,92.0000000000,33.0000000000,120.3767000000,20.5566700000
2022-12-31 07:45:00,144.0000000000,33.0000000000,191.5936000000,22.5566700000
2022-12-31 08:00:00,180.0000000000,33.0000000000,235.2765000000,24.9600000000
2022-12-31 08:15:00,224.0000000000,34.0000000000,284.0379000000,27.3700000000
2022-12-31 08:30:00,276.0000000000,35.0000000000,349.6617000000,29.7933300000
2022-12-31 08:45:00,304.0000000000,35.0000000000,370.6069000000,31.7066700000
2022-12-31 09:00:00,304.0000000000,35.0000000000,376.2000000000,32.8833400000
2022-12-31 09:15:00,348.0000000000,35.0000000000,418.4887000000,33.5133300000
2022-12-31 09:30:00,396.0000000000,36.0000000000,505.8046000000,35.8700000000
2022-12-31 09:45:00,420.0000000000,36.0000000000,560.1592000000,38.3066700000
2022-12-31 10:00:00,428.0000000000,37.0000000000,619.2106000000,41.1100000000
2022-12-31 10:15:00,444.0000000000,38.0000000000,683.2909000000,43.8233300000
2022-12-31 10:30:00,528.0000000000,38.0000000000,694.5436000000,45.5766700000
2022-12-31 10:45:00,524.0000000000,38.0000000000,722.0611000000,45.5533300000
2022-12-31 11:00:00,532.0000000000,38.0000000000,745.3962000000,45.5833300000
2022-12-31 11:15:00,532.0000000000,39.0000000000,768.2998000000,46.1766700000
2022-12-31 11:30:00,540.0000000000,39.0000000000,777.4944000000,47.7566700000
2022-12-31 11:45:00,528.0000000000,39.0000000000,770.4408000000,48.6366700000
2022-12-31 12:00:00,536.0000000000,40.0000000000,788.9628000000,49.4566700000
2022-12-31 12:15:00,540.0000000000,40.0000000000,772.0341000000,50.6966700000
2022-12-31 12:30:00,540.0000000000,42.0000000000,754.4415000000,51.0333300000
2022-12-31 12:45:00,536.0000000000,40.0000000000,765.6443000000,49.2666700000
2022-12-31 13:00:00,544.0000000000,40.0000000000,754.9228000000,49.1100000000
2022-12-31 13:15:00,556.0000000000,41.0000000000,737.3965000000,49.4200000000
2022-12-31 13:30:00,568.0000000000,41.0000000000,749.3961000000,48.8800000000
2022-12-31 13:45:00,556.0000000000,41.0000000000,735.6705000000,48.5300000000
2022-12-31 14:00:00,528.0000000000,41.0000000000,700.4520000000,49.1700000000
2022-12-31 14:15:00,476.0000000000,41.0000000000,610.4143000000,48.4800000000
2022-12-31 14:30:00,488.0000000000,41.0000000000,644.9191000000,47.2400000000
2022-12-31 14:45:00,396.0000000000,41.0000000000,534.7661000000,46.7633300000
2022-12-31 15:00:00,420.0000000000,41.0000000000,553.7694000000,45.2533300000
2022-12-31 15:15:00,360.0000000000,42.0000000000,484.7432000000,43.8733300000
2022-12-31 15:30:00,300.0000000000,41.0000000000,405.8253000000,42.7666700000
2022-12-31 15:45:00,248.0000000000,41.0000000000,337.6622000000,40.6100000000
2022-12-31 16:00:00,208.0000000000,41.0000000000,283.4902000000,38.3766700000
2022-12-31 16:15:00,156.0000000000,41.0000000000,212.2069000000,36.4033300000
2022-12-31 16:30:00,136.0000000000,41.0000000000,180.9053000000,34.2700000000
2022-12-31 16:45:00,100.0000000000,41.0000000000,140.0605000000,32.2900000000
2022-12-31 17:00:00,88.0000000000,40.0000000000,121.5717000000,31.0433300000
2022-12-31 17:15:00,48.0000000000,40.0000000000,63.2338700000,29.7533300000
2022-12-31 17:30:00,24.0000000000,40.0000000000,32.5795500000,27.8266700000
2022-12-31 17:45:00,4.0000000000,41.0000000000,6.9042750000,25.7666700000
2022-12-31 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.9400000000
2022-12-31 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.6233300000
2022-12-31 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.5900000000
2022-12-31 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.7766700000
2022-12-31 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.3766700000
2022-12-31 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.2833300000
2022-12-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.8866700000
2022-12-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.6033300000
2022-12-31 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.5400000000
2022-12-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.6133300000
2022-12-31 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.8733300000
2022-12-31 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-12-31 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.0400000000
2022-12-31 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.9966700000
2022-12-31 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.6933300000
2022-12-31 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-12-31 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-12-31 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.1733300000
2022-12-31 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.8500000000
2022-12-31 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.8366700000
2022-12-31 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.2033300000
2022-12-31 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.4400000000
2022-12-31 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-12-31 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.2766700000
2023-01-01 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.9400000000
2023-01-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.5700000000
2023-01-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.2900000000
2023-01-01 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.0100000000
2023-01-01 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.1133300000
2023-01-01 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2023-01-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.8566700000
2023-01-01 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.5600000000
2023-01-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.3166700000
2023-01-01 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.0566700000
2023-01-01 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.8033300000
2023-01-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.7433300000
2023-01-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.6500000000
2023-01-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.6500000000
2023-01-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2023-01-01 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.5066700000
2023-01-01 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.3933300000
2023-01-01 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.2933300000
2023-01-01 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.3800000000
2023-01-01 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.5766700000
2023-01-01 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.7300000000
2023-01-01 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.6566700000
2023-01-01 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2023-01-01 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.4466700000
2023-01-01 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.3866700000
2023-01-01 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.3566700000
2023-01-01 06:30:00,0.0000000000,32.0000000000,0.1825649000,16.0833300000
2023-01-01 06:45:00,8.0000000000,32.0000000000,8.4643750000,16.0100000000
2023-01-01 07:00:00,28.0000000000,32.0000000000,42.0895300000,16.4000000000
2023-01-01 07:15:00,60.0000000000,32.0000000000,84.9591000000,16.9133300000
2023-01-01 07:30:00,100.0000000000,32.0000000000,139.2141000000,18.1366700000
2023-01-01 07:45:00,140.0000000000,32.0000000000,190.5315000000,20.2633300000
2023-01-01 08:00:00,188.0000000000,32.0000000000,244.1226000000,22.7566700000
2023-01-01 08:15:00,220.0000000000,33.0000000000,278.5112000000,24.8666700000
2023-01-01 08:30:00,276.0000000000,33.0000000000,344.2677000000,27.0933300000
2023-01-01 08:45:00,332.0000000000,33.0000000000,409.3771000000,29.8233300000
2023-01-01 09:00:00,376.0000000000,34.0000000000,462.2213000000,32.3300000000
2023-01-01 09:15:00,412.0000000000,34.0000000000,511.5305000000,34.6600000000
2023-01-01 09:30:00,444.0000000000,35.0000000000,559.7442000000,36.7633300000
2023-01-01 09:45:00,488.0000000000,35.0000000000,601.9500000000,38.3733300000
2023-01-01 10:00:00,520.0000000000,35.0000000000,642.9441000000,39.9033300000
2023-01-01 10:15:00,548.0000000000,36.0000000000,680.1043000000,41.3933300000
2023-01-01 10:30:00,564.0000000000,36.0000000000,709.6799000000,43.6133300000
2023-01-01 10:45:00,584.0000000000,37.0000000000,738.5749000000,45.2100000000
2023-01-01 11:00:00,600.0000000000,37.0000000000,765.6775000000,45.8700000000
2023-01-01 11:15:00,612.0000000000,38.0000000000,781.2122000000,47.4366700000
2023-01-01 11:30:00,620.0000000000,38.0000000000,798.5890000000,45.3933300000
2023-01-01 11:45:00,636.0000000000,39.0000000000,815.5178000000,45.2300000000
2023-01-01 12:00:00,640.0000000000,39.0000000000,826.3555000000,45.6233300000
2023-01-01 12:15:00,640.0000000000,40.0000000000,826.9695000000,48.2900000000
2023-01-01 12:30:00,644.0000000000,40.0000000000,827.8658000000,48.0233300000
2023-01-01 12:45:00,628.0000000000,40.0000000000,816.3310000000,46.1166600000
2023-01-01 13:00:00,600.0000000000,43.0000000000,782.9880000000,45.3433300000
2023-01-01 13:15:00,452.0000000000,42.0000000000,607.1447000000,45.6400000000
2023-01-01 13:30:00,516.0000000000,40.0000000000,633.3345000000,42.0466700000
2023-01-01 13:45:00,588.0000000000,40.0000000000,764.5656000000,43.0600000000
2023-01-01 14:00:00,564.0000000000,40.0000000000,733.5461000000,44.1800000000
2023-01-01 14:15:00,528.0000000000,40.0000000000,696.8007000000,43.8533300000
2023-01-01 14:30:00,492.0000000000,41.0000000000,642.3466000000,44.1566700000
2023-01-01 14:45:00,424.0000000000,41.0000000000,552.2756000000,42.9466700000
2023-01-01 15:00:00,408.0000000000,40.0000000000,532.4590000000,41.5000000000
2023-01-01 15:15:00,364.0000000000,40.0000000000,486.2037000000,40.7666700000
2023-01-01 15:30:00,324.0000000000,40.0000000000,427.6004000000,39.2666700000
2023-01-01 15:45:00,280.0000000000,40.0000000000,385.0793000000,38.2133300000
2023-01-01 16:00:00,256.0000000000,41.0000000000,357.1303000000,36.8133300000
2023-01-01 16:15:00,208.0000000000,40.0000000000,292.7844000000,35.8100000000
2023-01-01 16:30:00,160.0000000000,40.0000000000,233.3512000000,34.5966700000
2023-01-01 16:45:00,100.0000000000,40.0000000000,154.3006000000,32.8200000000
2023-01-01 17:00:00,72.0000000000,40.0000000000,116.9412000000,30.2066700000
2023-01-01 17:15:00,40.0000000000,40.0000000000,67.6154300000,28.5766700000
2023-01-01 17:30:00,20.0000000000,40.0000000000,32.1812300000,27.0200000000
2023-01-01 17:45:00,4.0000000000,39.0000000000,6.9706630000,25.7466700000
2023-01-01 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2023-01-01 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.1866700000
2023-01-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.3800000000
2023-01-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.8800000000
2023-01-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.5533300000
2023-01-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.3900000000
2023-01-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.0933300000
2023-01-01 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.8566700000
2023-01-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.9200000000
2023-01-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8933300000
2023-01-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.6800000000
2023-01-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2023-01-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2023-01-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2023-01-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2023-01-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.3800000000
2023-01-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.3066700000
2023-01-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.3633300000
2023-01-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2023-01-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.2233300000
2023-01-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.9766700000
2023-01-01 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.3233300000
2023-01-01 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.8533300000
2023-01-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.2100000000
2023-01-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.3900000000
2023-01-02 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.2033300000
2023-01-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2023-01-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.5633300000
2023-01-02 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2023-01-02 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3766700000
2023-01-02 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.7633300000
2023-01-02 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.8800000000
2023-01-02 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.3366700000
2023-01-02 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.9600000000
2023-01-02 02:30:00,0.0000000000,34.0000000000,0.0000000000,15.4833300000
2023-01-02 02:45:00,0.0000000000,34.0000000000,0.0000000000,15.9733300000
2023-01-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.4300000000
2023-01-02 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.5800000000
2023-01-02 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.7600000000
2023-01-02 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.7166700000
2023-01-02 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.5833300000
2023-01-02 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2023-01-02 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2023-01-02 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.6333300000
2023-01-02 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.4866700000
2023-01-02 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.7000000000
2023-01-02 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.1066700000
2023-01-02 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.6300000000
2023-01-02 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.1233300000
2023-01-02 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.6900000000
2023-01-02 06:30:00,0.4000000000,33.0000000000,0.1991618000,18.0200000000
