Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-10-05 11:15:00,370.0000000000,37.6600000000,482.0000000000,37.6600000000
2022-10-05 11:30:00,515.5200000000,46.1166600000,726.0000000000,46.1166600000
2022-10-05 11:45:00,791.4800000000,57.4066700000,1133.0000000000,57.4066700000
2022-10-05 12:00:00,671.5200000000,61.0433300000,1034.0000000000,61.0433300000
2022-10-05 12:15:00,732.0000000000,63.4600000000,1040.0000000000,63.4600000000
2022-10-05 12:30:00,281.0000000000,56.4633300000,421.0000000000,56.4633300000
2022-10-05 12:45:00,392.0000000000,50.4366700000,559.0000000000,50.4366700000
2022-10-05 13:00:00,342.0000000000,47.0700000000,506.0000000000,47.0700000000
2022-10-05 13:15:00,603.0000000000,54.9300000000,802.0000000000,54.9300000000
2022-10-05 13:30:00,291.4800000000,50.2666700000,431.0000000000,50.2666700000
2022-10-05 13:45:00,613.0000000000,47.2500000000,837.0000000000,47.2500000000
2022-10-05 14:00:00,211.0000000000,41.0700000000,323.0000000000,41.0700000000
2022-10-05 14:15:00,336.5200000000,42.7666700000,504.0000000000,42.7666700000
2022-10-05 14:30:00,374.4800000000,49.0433300000,373.0000000000,49.0433300000
2022-10-05 14:45:00,99.0000000000,39.4300000000,129.0000000000,39.4300000000
2022-10-05 15:00:00,72.5200000000,32.8900000000,96.0000000000,32.8900000000
2022-10-05 15:15:00,30.4800000000,30.7866700000,44.0000000000,30.7866700000
2022-10-05 15:30:00,42.0000000000,29.7466700000,54.0000000000,29.7466700000
2022-10-05 15:45:00,50.0000000000,29.7266700000,62.0000000000,29.7266700000
2022-10-05 16:00:00,37.5200000000,28.8633300000,48.0000000000,28.8633300000
2022-10-05 16:15:00,39.0000000000,28.6566700000,51.0000000000,28.6566700000
2022-10-05 16:30:00,60.0000000000,29.2233300000,78.0000000000,29.2233300000
2022-10-05 16:45:00,59.4800000000,30.0733300000,73.0000000000,30.0733300000
2022-10-05 17:00:00,27.5200000000,29.8966700000,37.0000000000,29.8966700000
2022-10-05 17:15:00,27.0000000000,28.9533300000,35.0000000000,28.9533300000
2022-10-05 17:30:00,20.4800000000,28.3133300000,25.0000000000,28.3133300000
2022-10-05 17:45:00,6.5200000000,27.4100000000,9.0000000000,27.4100000000
2022-10-05 18:00:00,0.0000000000,26.9600000000,0.0000000000,26.9600000000
2022-10-06 06:45:00,73.8640000000,25.6100000000,98.0000000000,25.6100000000
2022-10-06 07:00:00,119.8720000000,27.1866700000,170.0000000000,27.1866700000
2022-10-06 07:15:00,146.6280000000,29.3400000000,206.0000000000,29.3400000000
2022-10-06 07:30:00,148.1240000000,30.3266700000,218.0000000000,30.3266700000
2022-10-06 07:45:00,133.7480000000,30.7966700000,179.0000000000,30.7966700000
2022-10-06 08:00:00,133.6880000000,31.5866700000,188.0000000000,31.5866700000
2022-10-06 08:15:00,341.0640000000,34.3533300000,498.0000000000,34.3533300000
2022-10-06 08:30:00,427.5000000000,38.6366700000,629.0000000000,38.6366700000
2022-10-06 08:45:00,494.5640000000,41.7700000000,712.0000000000,41.7700000000
2022-10-06 09:00:00,512.0000000000,46.4100000000,714.0000000000,46.4100000000
2022-10-06 09:15:00,407.4800000000,44.8400000000,618.0000000000,44.8400000000
2022-10-06 09:30:00,308.0000000000,46.5766700000,424.0000000000,46.5766700000
2022-10-06 09:45:00,349.5200000000,45.3233300000,482.0000000000,45.3233300000
2022-10-06 10:00:00,322.4800000000,43.8233300000,420.0000000000,43.8233300000
2022-10-06 10:15:00,305.5200000000,43.8966700000,562.0000000000,43.8966700000
2022-10-06 10:30:00,573.4800000000,48.6500000000,593.0000000000,48.6500000000
2022-10-06 10:45:00,376.0000000000,45.3466700000,589.0000000000,45.3466700000
2022-10-06 11:00:00,400.0000000000,49.1433300000,428.0000000000,49.1433300000
2022-10-06 11:15:00,192.0000000000,41.8366700000,271.0000000000,41.8366700000
2022-10-06 11:30:00,332.0000000000,42.0966700000,410.0000000000,42.0966700000
2022-10-06 11:45:00,304.0000000000,41.1866700000,418.0000000000,41.1866700000
2022-10-06 12:00:00,552.5200000000,48.2433300000,716.0000000000,48.2433300000
2022-10-06 12:15:00,247.4800000000,44.6366700000,284.0000000000,44.6366700000
2022-10-06 12:30:00,79.5200000000,28.6400000000,86.0000000000,28.6400000000
2022-10-06 12:45:00,98.4800000000,27.3533300000,118.0000000000,27.3533300000
2022-10-06 13:00:00,74.0000000000,27.6633300000,75.0000000000,27.6633300000
2022-10-06 13:15:00,17.5200000000,26.0700000000,26.0000000000,26.0700000000
2022-10-06 13:30:00,13.0000000000,24.9633300000,19.0000000000,24.9633300000
2022-10-06 13:45:00,18.4800000000,24.8266700000,28.0000000000,24.8266700000
2022-10-06 14:00:00,36.0000000000,24.9200000000,50.0000000000,24.9200000000
2022-10-06 14:15:00,72.5200000000,25.4166700000,87.0000000000,25.4166700000
2022-10-06 14:30:00,57.0000000000,25.9433300000,64.0000000000,25.9433300000
2022-10-06 14:45:00,70.4800000000,26.3633300000,93.0000000000,26.3633300000
2022-10-06 15:00:00,86.0000000000,27.1100000000,108.0000000000,27.1100000000
2022-10-06 15:15:00,108.5200000000,27.8300000000,131.0000000000,27.8300000000
2022-10-06 15:30:00,114.4800000000,28.7900000000,144.0000000000,28.7900000000
2022-10-06 15:45:00,110.5200000000,29.6633300000,140.0000000000,29.6633300000
2022-10-06 16:00:00,109.0000000000,29.7833300000,131.0000000000,29.7833300000
2022-10-06 16:15:00,92.4800000000,30.0500000000,122.0000000000,30.0500000000
2022-10-06 16:30:00,99.5200000000,30.5266700000,128.0000000000,30.5266700000
2022-10-06 16:45:00,104.4800000000,31.1533300000,125.0000000000,31.1533300000
2022-10-06 17:00:00,75.5200000000,31.1666700000,86.0000000000,31.1666700000
2022-10-06 17:15:00,28.4800000000,29.5333300000,36.0000000000,29.5333300000
2022-10-06 17:30:00,8.5200000000,27.4066700000,10.0000000000,27.4066700000
2022-10-06 17:45:00,1.0000000000,26.0600000000,2.0000000000,26.0600000000
2022-10-06 18:00:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-10-06 18:15:00,0.0000000000,26.2666700000,,26.2666700000
2022-10-06 18:30:00,0.0000000000,25.8933300000,,25.8933300000
2022-10-06 18:45:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-10-06 19:00:00,0.0000000000,25.2833300000,0.0000000000,25.2833300000
2022-10-06 19:15:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-10-06 19:30:00,0.0000000000,25.2466700000,0.0000000000,25.2466700000
2022-10-06 19:45:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-10-06 20:00:00,0.0000000000,24.9166700000,0.0000000000,24.9166700000
2022-10-06 20:15:00,0.0000000000,24.9066700000,0.0000000000,24.9066700000
2022-10-06 20:30:00,0.0000000000,24.8366700000,0.0000000000,24.8366700000
2022-10-06 20:45:00,0.0000000000,24.6266700000,0.0000000000,24.6266700000
2022-10-06 21:00:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-10-06 21:15:00,0.0000000000,24.5600000000,0.0000000000,24.5600000000
2022-10-06 21:30:00,0.0000000000,24.3566700000,0.0000000000,24.3566700000
2022-10-06 21:45:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2022-10-06 22:00:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-10-06 22:15:00,0.0000000000,24.0333300000,0.0000000000,24.0333300000
2022-10-06 22:30:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-10-06 22:45:00,0.0000000000,23.7533300000,0.0000000000,23.7533300000
2022-10-06 23:00:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2022-10-06 23:15:00,0.0000000000,23.8933300000,0.0000000000,23.8933300000
2022-10-06 23:30:00,0.0000000000,23.8966700000,0.0000000000,23.8966700000
2022-10-06 23:45:00,0.0000000000,23.8566700000,0.0000000000,23.8566700000
2022-10-07 00:00:00,0.0000000000,23.7533300000,0.0000000000,23.7533300000
2022-10-07 00:15:00,0.0000000000,23.8200000000,0.0000000000,23.8200000000
2022-10-07 00:30:00,0.0000000000,23.7766700000,0.0000000000,23.7766700000
2022-10-07 00:45:00,0.0000000000,23.8300000000,0.0000000000,23.8300000000
2022-10-07 01:00:00,0.0000000000,23.7266700000,0.0000000000,23.7266700000
2022-10-07 01:15:00,0.0000000000,23.6800000000,0.0000000000,23.6800000000
2022-10-07 01:30:00,0.0000000000,23.6700000000,0.0000000000,23.6700000000
2022-10-07 01:45:00,0.0000000000,23.6166700000,0.0000000000,23.6166700000
2022-10-07 02:00:00,0.0000000000,23.6600000000,0.0000000000,23.6600000000
2022-10-07 02:15:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-10-07 02:30:00,0.0000000000,23.9133300000,0.0000000000,23.9133300000
2022-10-07 02:45:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2022-10-07 03:00:00,0.0000000000,23.8766700000,0.0000000000,23.8766700000
2022-10-07 03:15:00,0.0000000000,23.9200000000,0.0000000000,23.9200000000
2022-10-07 03:30:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-10-07 03:45:00,0.0000000000,23.5866700000,0.0000000000,23.5866700000
2022-10-07 04:00:00,0.0000000000,23.3566700000,0.0000000000,23.3566700000
2022-10-07 04:15:00,0.0000000000,23.3000000000,0.0000000000,23.3000000000
2022-10-07 04:30:00,0.0000000000,23.3633300000,0.0000000000,23.3633300000
2022-10-07 04:45:00,0.0000000000,23.3600000000,0.0000000000,23.3600000000
2022-10-07 05:00:00,0.0000000000,23.4633300000,0.0000000000,23.4633300000
2022-10-07 05:15:00,0.0000000000,23.2600000000,0.0000000000,23.2600000000
2022-10-07 05:30:00,0.0000000000,23.3066700000,0.0000000000,23.3066700000
2022-10-07 05:45:00,0.0000000000,23.3200000000,0.0000000000,23.3200000000
2022-10-07 06:00:00,2.8720000000,23.3700000000,6.0000000000,23.3700000000
2022-10-07 06:15:00,22.0760000000,23.6866700000,41.0000000000,23.6866700000
2022-10-07 06:30:00,48.6760000000,24.2200000000,77.0000000000,24.2200000000
2022-10-07 06:45:00,82.9240000000,24.5266700000,147.0000000000,24.5266700000
2022-10-07 07:00:00,93.0120000000,24.6766700000,157.0000000000,24.6766700000
2022-10-07 07:15:00,131.5640000000,24.8566700000,207.0000000000,24.8566700000
2022-10-07 07:30:00,213.6240000000,25.6900000000,321.0000000000,25.6900000000
2022-10-07 07:45:00,284.7520000000,27.5400000000,414.0000000000,27.5400000000
2022-10-07 08:00:00,316.1240000000,31.1566700000,487.0000000000,31.1566700000
2022-10-07 08:15:00,410.8120000000,34.5200000000,548.0000000000,34.5200000000
2022-10-07 08:30:00,438.1880000000,38.9666700000,660.0000000000,38.9666700000
2022-10-07 08:45:00,616.5600000000,44.3466700000,820.0000000000,44.3466700000
2022-10-07 09:00:00,529.0000000000,47.7466700000,799.0000000000,47.7466700000
2022-10-07 09:15:00,637.4800000000,50.3666600000,925.0000000000,50.3666600000
2022-10-07 09:30:00,681.0000000000,51.8766700000,914.0000000000,51.8766700000
2022-10-07 09:45:00,632.0000000000,54.0566700000,943.0000000000,54.0566700000
2022-10-07 10:00:00,531.5200000000,54.6033300000,773.0000000000,54.6033300000
2022-10-07 10:15:00,685.0000000000,55.5733300000,934.0000000000,55.5733300000
2022-10-07 10:30:00,782.0000000000,57.3433300000,1091.0000000000,57.3433300000
2022-10-07 10:45:00,558.0000000000,56.9166700000,735.0000000000,56.9166700000
2022-10-07 11:00:00,536.0000000000,54.1933300000,743.0000000000,54.1933300000
2022-10-07 11:15:00,,59.7500000000,,59.7500000000
2022-10-07 11:30:00,380.0000000000,54.8466700000,467.0000000000,54.8466700000
2022-10-07 11:45:00,280.4800000000,44.0833300000,338.0000000000,44.0833300000
2022-10-07 12:00:00,252.5200000000,41.1666700000,352.0000000000,41.1666700000
2022-10-07 12:15:00,243.0000000000,42.6000000000,326.0000000000,42.6000000000
2022-10-07 12:30:00,208.4800000000,39.6166600000,266.0000000000,39.6166600000
2022-10-07 12:45:00,271.5200000000,39.7333300000,357.0000000000,39.7333300000
2022-10-07 13:00:00,572.0000000000,43.6900000000,784.0000000000,43.6900000000
2022-10-07 13:15:00,462.0000000000,51.0500000000,568.0000000000,51.0500000000
2022-10-07 13:30:00,185.0000000000,43.4200000000,223.0000000000,43.4200000000
2022-10-07 13:45:00,314.4800000000,38.2266700000,498.0000000000,38.2266700000
2022-10-07 14:00:00,530.0000000000,48.0566700000,675.0000000000,48.0566700000
2022-10-07 14:15:00,344.0000000000,43.7233300000,419.0000000000,43.7233300000
2022-10-07 14:30:00,476.0000000000,45.5133300000,595.0000000000,45.5133300000
2022-10-07 14:45:00,617.5200000000,48.5800000000,794.0000000000,48.5800000000
2022-10-07 15:00:00,250.4800000000,46.2100000000,280.0000000000,46.2100000000
2022-10-07 15:15:00,73.0000000000,35.5900000000,94.0000000000,35.5900000000
2022-10-07 15:30:00,57.5200000000,32.8600000000,81.0000000000,32.8600000000
2022-10-07 15:45:00,38.4800000000,29.8933300000,46.0000000000,29.8933300000
2022-10-07 16:00:00,2.5200000000,26.5466700000,5.0000000000,26.5466700000
2022-10-07 16:15:00,1.4800000000,24.3433300000,5.0000000000,24.3433300000
2022-10-07 16:30:00,6.0000000000,23.6566700000,10.0000000000,23.6566700000
2022-10-07 16:45:00,4.0000000000,23.8266700000,8.0000000000,23.8266700000
2022-10-07 17:00:00,2.5200000000,23.8700000000,6.0000000000,23.8700000000
2022-10-07 17:15:00,1.0000000000,23.6000000000,4.0000000000,23.6000000000
2022-10-07 17:30:00,0.0000000000,23.5533300000,2.0000000000,23.5533300000
2022-10-07 17:45:00,0.0000000000,23.8266700000,2.0000000000,23.8266700000
2022-10-07 18:00:00,0.0000000000,23.9233300000,0.0000000000,23.9233300000
2022-10-07 18:15:00,0.0000000000,24.0966700000,0.0000000000,24.0966700000
2022-10-07 18:30:00,0.0000000000,24.1833300000,0.0000000000,24.1833300000
2022-10-07 18:45:00,0.0000000000,23.9266700000,0.0000000000,23.9266700000
2022-10-07 19:00:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
2022-10-07 19:15:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-10-07 19:30:00,0.0000000000,23.9600000000,0.0000000000,23.9600000000
2022-10-07 19:45:00,0.0000000000,24.2433300000,0.0000000000,24.2433300000
2022-10-07 20:00:00,0.0000000000,24.4600000000,0.0000000000,24.4600000000
2022-10-07 20:15:00,0.0000000000,24.5700000000,0.0000000000,24.5700000000
2022-10-07 20:30:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-10-07 20:45:00,0.0000000000,24.6200000000,0.0000000000,24.6200000000
2022-10-07 21:00:00,0.0000000000,24.8533300000,0.0000000000,24.8533300000
2022-10-07 21:15:00,0.0000000000,25.3200000000,0.0000000000,25.3200000000
2022-10-07 21:30:00,0.0000000000,25.6100000000,0.0000000000,25.6100000000
2022-10-07 21:45:00,0.0000000000,25.0900000000,0.0000000000,25.0900000000
2022-10-07 22:00:00,0.0000000000,24.7833300000,0.0000000000,24.7833300000
2022-10-07 22:15:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-10-07 22:30:00,0.0000000000,25.0966700000,0.0000000000,25.0966700000
2022-10-07 22:45:00,0.0000000000,24.9366700000,0.0000000000,24.9366700000
2022-10-07 23:00:00,0.0000000000,24.7166700000,0.0000000000,24.7166700000
2022-10-07 23:15:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-07 23:30:00,0.0000000000,24.2700000000,,24.2700000000
2022-10-07 23:45:00,0.0000000000,24.0466700000,0.0000000000,24.0466700000
2022-10-08 00:00:00,0.0000000000,23.9433300000,0.0000000000,23.9433300000
2022-10-08 00:15:00,0.0000000000,23.8566700000,0.0000000000,23.8566700000
2022-10-08 00:30:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-10-08 00:45:00,0.0000000000,23.8600000000,0.0000000000,23.8600000000
2022-10-08 01:00:00,0.0000000000,23.9400000000,0.0000000000,23.9400000000
2022-10-08 01:15:00,0.0000000000,23.8300000000,0.0000000000,23.8300000000
2022-10-08 01:30:00,0.0000000000,23.7766700000,0.0000000000,23.7766700000
2022-10-08 01:45:00,0.0000000000,23.7200000000,0.0000000000,23.7200000000
2022-10-08 02:00:00,0.0000000000,23.6833300000,0.0000000000,23.6833300000
2022-10-08 02:15:00,0.0000000000,23.6133300000,0.0000000000,23.6133300000
2022-10-08 02:30:00,0.0000000000,23.5333300000,0.0000000000,23.5333300000
2022-10-08 02:45:00,0.0000000000,23.3500000000,0.0000000000,23.3500000000
2022-10-08 03:00:00,0.0000000000,23.2433300000,0.0000000000,23.2433300000
2022-10-08 03:15:00,0.0000000000,23.1533300000,,23.1533300000
2022-10-08 03:30:00,0.0000000000,23.0466700000,,23.0466700000
2022-10-08 03:45:00,0.0000000000,22.9733300000,,22.9733300000
2022-10-08 04:00:00,0.0000000000,22.8733300000,,22.8733300000
2022-10-08 04:15:00,0.0000000000,22.8600000000,,22.8600000000
2022-10-08 04:30:00,0.0000000000,22.7266700000,,22.7266700000
2022-10-08 04:45:00,0.0000000000,22.4966700000,,22.4966700000
2022-10-08 05:00:00,0.0000000000,22.2800000000,,22.2800000000
2022-10-08 05:15:00,0.0000000000,22.5833300000,,22.5833300000
2022-10-08 05:30:00,0.0000000000,22.4133300000,,22.4133300000
2022-10-08 05:45:00,0.0000000000,22.1333300000,,22.1333300000
2022-10-08 06:00:00,2.0000000000,22.4366700000,4.0000000000,22.4366700000
2022-10-08 06:15:00,12.1480000000,23.1000000000,18.0000000000,23.1000000000
2022-10-08 06:30:00,28.0000000000,23.8000000000,36.0000000000,23.8000000000
2022-10-08 06:45:00,44.0000000000,24.2800000000,53.0000000000,24.2800000000
2022-10-08 07:00:00,66.8000000000,24.7500000000,91.0000000000,24.7500000000
2022-10-08 07:15:00,105.2000000000,25.2466700000,134.0000000000,25.2466700000
2022-10-08 07:30:00,148.6000000000,26.3366700000,178.0000000000,26.3366700000
2022-10-08 07:45:00,176.0000000000,27.4766700000,220.0000000000,27.4766700000
2022-10-08 08:00:00,198.6000000000,30.1100000000,245.0000000000,30.1100000000
2022-10-08 08:15:00,231.4000000000,33.0733300000,274.0000000000,33.0733300000
2022-10-08 08:30:00,271.0000000000,35.4200000000,318.0000000000,35.4200000000
2022-10-08 08:45:00,302.0000000000,37.5166700000,379.0000000000,37.5166700000
2022-10-08 09:00:00,326.2520000000,39.4400000000,408.0000000000,39.4400000000
2022-10-08 09:15:00,393.5000000000,41.2100000000,472.0000000000,41.2100000000
2022-10-08 09:30:00,407.2480000000,42.8900000000,524.0000000000,42.8900000000
2022-10-08 09:45:00,460.0000000000,44.9266700000,640.0000000000,44.9266700000
2022-10-08 10:00:00,423.0000000000,46.4966700000,524.0000000000,46.4966700000
2022-10-08 10:15:00,504.4000000000,44.4733300000,691.0000000000,44.4733300000
2022-10-08 10:30:00,668.8000000000,52.0233300000,969.0000000000,52.0233300000
2022-10-08 10:45:00,707.8000000000,54.1400000000,1008.0000000000,54.1400000000
2022-10-08 11:00:00,751.8000000000,57.1966700000,1028.0000000000,57.1966700000
2022-10-08 11:15:00,694.8000000000,59.7166700000,1043.0000000000,59.7166700000
2022-10-08 11:30:00,758.4000000000,61.5366700000,1042.0000000000,61.5366700000
2022-10-08 11:45:00,655.7520000000,61.5500000000,973.0000000000,61.5500000000
2022-10-08 12:00:00,684.2480000000,59.4300000000,936.0000000000,59.4300000000
2022-10-08 12:15:00,789.7520000000,64.1566700000,1139.0000000000,64.1566700000
2022-10-08 12:30:00,763.8480000000,66.4000000000,1149.0000000000,66.4000000000
2022-10-08 12:45:00,796.1520000000,67.7366600000,1172.0000000000,67.7366600000
2022-10-08 13:00:00,427.8480000000,62.6033300000,556.0000000000,62.6033300000
2022-10-08 13:15:00,449.4000000000,50.7166700000,573.0000000000,50.7166700000
2022-10-08 13:30:00,509.0000000000,54.7133300000,678.0000000000,54.7133300000
2022-10-08 13:45:00,508.8000000000,54.1533300000,659.0000000000,54.1533300000
2022-10-08 14:00:00,511.2000000000,53.1466700000,609.0000000000,53.1466700000
2022-10-08 14:15:00,415.7520000000,52.0866700000,536.0000000000,52.0866700000
2022-10-08 14:30:00,422.5000000000,50.0700000000,509.0000000000,50.0700000000
2022-10-08 14:45:00,412.5480000000,49.2133300000,529.0000000000,49.2133300000
2022-10-08 15:00:00,364.0000000000,49.7100000000,440.0000000000,49.7100000000
2022-10-08 15:15:00,245.6000000000,45.5133300000,286.0000000000,45.5133300000
2022-10-08 15:30:00,143.8520000000,40.2666700000,170.0000000000,40.2666700000
2022-10-08 15:45:00,82.5480000000,35.3200000000,104.0000000000,35.3200000000
2022-10-08 16:00:00,79.4520000000,33.2266700000,104.0000000000,33.2266700000
