Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-02-17 22:15:00,0.0000000000,22.1000000000,0.0000000000,22.1000000000
2022-02-17 22:30:00,0.0000000000,22.4233300000,0.0000000000,22.4233300000
2022-02-17 22:45:00,0.0000000000,22.7466700000,0.0000000000,22.7466700000
2022-02-17 23:00:00,0.0000000000,22.6533300000,0.0000000000,22.6533300000
2022-02-17 23:15:00,0.0000000000,22.2333300000,0.0000000000,22.2333300000
2022-02-17 23:30:00,0.0000000000,21.8833300000,0.0000000000,21.8833300000
2022-02-17 23:45:00,0.0000000000,21.8200000000,0.0000000000,21.8200000000
2022-02-18 00:00:00,0.0000000000,22.0133300000,0.0000000000,22.0133300000
2022-02-18 00:15:00,0.0000000000,22.2300000000,0.0000000000,22.2300000000
2022-02-18 00:30:00,0.0000000000,22.4266700000,0.0000000000,22.4266700000
2022-02-18 00:45:00,0.0000000000,22.2633300000,0.0000000000,22.2633300000
2022-02-18 01:00:00,0.0000000000,21.9866700000,0.0000000000,21.9866700000
2022-02-18 01:15:00,0.0000000000,21.8600000000,0.0000000000,21.8600000000
2022-02-18 01:30:00,0.0000000000,21.9466700000,0.0000000000,21.9466700000
2022-02-18 01:45:00,0.0000000000,21.9700000000,0.0000000000,21.9700000000
2022-02-18 02:00:00,0.0000000000,22.6000000000,0.0000000000,22.6000000000
2022-02-18 02:15:00,0.0000000000,22.8000000000,0.0000000000,22.8000000000
2022-02-18 02:30:00,0.0000000000,22.7433300000,0.0000000000,22.7433300000
2022-02-18 02:45:00,0.0000000000,22.4933300000,0.0000000000,22.4933300000
2022-02-18 03:00:00,0.0000000000,22.2366700000,0.0000000000,22.2366700000
2022-02-18 03:15:00,0.0000000000,22.1133300000,0.0000000000,22.1133300000
2022-02-18 03:30:00,0.0000000000,22.1066700000,0.0000000000,22.1066700000
2022-02-18 03:45:00,0.0000000000,21.9700000000,0.0000000000,21.9700000000
2022-02-18 04:00:00,0.0000000000,22.2233300000,0.0000000000,22.2233300000
2022-02-18 04:15:00,0.0000000000,22.1500000000,0.0000000000,22.1500000000
2022-02-18 04:30:00,0.0000000000,21.8133300000,0.0000000000,21.8133300000
2022-02-18 04:45:00,0.0000000000,22.1966700000,0.0000000000,22.1966700000
2022-02-18 05:00:00,0.0000000000,22.2666700000,0.0000000000,22.2666700000
2022-02-18 05:15:00,0.0000000000,22.5800000000,0.0000000000,22.5800000000
2022-02-18 05:30:00,0.0000000000,22.4633300000,0.0000000000,22.4633300000
2022-02-18 05:45:00,0.0000000000,22.9366700000,0.0000000000,22.9366700000
2022-02-18 06:00:00,0.0000000000,23.5100000000,0.0000000000,23.5100000000
2022-02-18 06:15:00,0.0000000000,23.7133300000,0.0000000000,23.7133300000
2022-02-18 06:30:00,0.8200000000,23.7566700000,7.0000000000,23.7566700000
2022-02-18 06:45:00,4.1240000000,23.7966700000,29.0000000000,23.7966700000
2022-02-18 07:00:00,9.8440000000,24.0366700000,91.0000000000,24.0366700000
2022-02-18 07:15:00,15.8840000000,25.2333300000,139.0000000000,25.2333300000
2022-02-18 07:30:00,33.2960000000,26.8900000000,202.0000000000,26.8900000000
2022-02-18 07:45:00,20.2680000000,26.8433300000,111.0000000000,26.8433300000
2022-02-18 08:00:00,24.4520000000,27.1400000000,121.0000000000,27.1400000000
2022-02-18 08:15:00,35.2200000000,28.8966700000,182.0000000000,28.8966700000
2022-02-18 08:30:00,26.3320000000,28.6033300000,164.0000000000,28.6033300000
2022-02-18 08:45:00,49.7200000000,30.2600000000,210.0000000000,30.2600000000
2022-02-18 09:00:00,34.6240000000,27.7233300000,177.0000000000,27.7233300000
2022-02-18 09:15:00,82.7480000000,30.0466700000,390.0000000000,30.0466700000
2022-02-18 09:30:00,128.8760000000,37.8233300000,701.0000000000,37.8233300000
2022-02-18 09:45:00,137.6240000000,46.4266700000,670.0000000000,46.4266700000
2022-02-18 10:00:00,117.8120000000,48.4033300000,686.0000000000,48.4033300000
2022-02-18 10:15:00,116.5640000000,50.9266700000,508.0000000000,50.9266700000
2022-02-18 10:30:00,37.6240000000,37.1333400000,188.0000000000,37.1333400000
2022-02-18 10:45:00,78.1280000000,30.4100000000,365.0000000000,30.4100000000
2022-02-18 11:00:00,108.6240000000,36.9233300000,525.0000000000,36.9233300000
2022-02-18 11:15:00,108.3120000000,44.2633300000,502.0000000000,44.2633300000
2022-02-18 11:30:00,186.9360000000,48.8433300000,999.0000000000,48.8433300000
2022-02-18 11:45:00,141.1880000000,56.0866700000,609.0000000000,56.0866700000
2022-02-18 12:00:00,33.3760000000,41.2633300000,162.0000000000,41.2633300000
2022-02-18 12:15:00,49.9120000000,34.5333300000,261.0000000000,34.5333300000
2022-02-18 12:30:00,130.0880000000,40.3400000000,610.0000000000,40.3400000000
2022-02-18 12:45:00,58.0640000000,40.9900000000,260.0000000000,40.9900000000
2022-02-18 13:00:00,18.1840000000,33.8366700000,88.0000000000,33.8366700000
2022-02-18 13:15:00,15.0000000000,30.4066700000,66.0000000000,30.4066700000
2022-02-18 13:30:00,11.5000000000,25.7033300000,58.0000000000,25.7033300000
2022-02-18 13:45:00,13.1640000000,25.1800000000,72.0000000000,25.1800000000
2022-02-18 14:00:00,25.6000000000,25.8966700000,117.0000000000,25.8966700000
2022-02-18 14:15:00,24.5520000000,25.5800000000,116.0000000000,25.5800000000
2022-02-18 14:30:00,25.0480000000,25.6000000000,115.0000000000,25.6000000000
2022-02-18 14:45:00,13.6360000000,25.4133300000,62.0000000000,25.4133300000
2022-02-18 15:00:00,10.3640000000,24.4000000000,52.0000000000,24.4000000000
2022-02-18 15:15:00,9.9520000000,24.5900000000,54.0000000000,24.5900000000
2022-02-18 15:30:00,18.7480000000,24.9133300000,88.0000000000,24.9133300000
2022-02-18 15:45:00,18.8120000000,25.3200000000,99.0000000000,25.3200000000
2022-02-18 16:00:00,29.2520000000,26.1700000000,153.0000000000,26.1700000000
2022-02-18 16:15:00,94.4360000000,29.3500000000,453.0000000000,29.3500000000
2022-02-18 16:30:00,77.3760000000,32.5533300000,382.0000000000,32.5533300000
2022-02-18 16:45:00,59.4240000000,36.2766700000,281.0000000000,36.2766700000
2022-02-18 17:00:00,32.0000000000,34.5400000000,169.0000000000,34.5400000000
2022-02-18 17:15:00,26.4000000000,34.4500000000,131.0000000000,34.4500000000
2022-02-18 17:30:00,25.2360000000,33.7233300000,138.0000000000,33.7233300000
2022-02-18 17:45:00,11.1280000000,31.6900000000,63.0000000000,31.6900000000
2022-02-18 18:00:00,2.8360000000,28.7933300000,18.0000000000,28.7933300000
2022-02-18 18:15:00,0.2880000000,27.1833300000,4.0000000000,27.1833300000
2022-02-18 18:30:00,0.0000000000,26.0433300000,0.0000000000,26.0433300000
2022-02-18 18:45:00,0.0000000000,25.7066700000,,25.7066700000
2022-02-18 19:00:00,0.0000000000,25.3766700000,,25.3766700000
2022-02-18 19:15:00,0.0000000000,25.0633300000,,25.0633300000
2022-02-18 19:30:00,0.0000000000,24.5966700000,,24.5966700000
2022-02-18 19:45:00,0.0000000000,24.5533300000,,24.5533300000
2022-02-18 20:00:00,0.0000000000,24.8766700000,0.0000000000,24.8766700000
2022-02-18 20:15:00,0.0000000000,25.5333300000,0.0000000000,25.5333300000
2022-02-18 20:30:00,0.0000000000,25.6866700000,0.0000000000,25.6866700000
2022-02-18 20:45:00,0.0000000000,25.5700000000,0.0000000000,25.5700000000
2022-02-18 21:00:00,0.0000000000,25.3566700000,0.0000000000,25.3566700000
2022-02-18 21:15:00,0.0000000000,25.0600000000,0.0000000000,25.0600000000
2022-02-18 21:30:00,0.0000000000,24.6500000000,0.0000000000,24.6500000000
2022-02-18 21:45:00,0.0000000000,24.2266700000,,24.2266700000
2022-02-18 22:00:00,0.0000000000,24.2066700000,0.0000000000,24.2066700000
2022-02-18 22:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-02-18 22:30:00,0.0000000000,23.9600000000,,23.9600000000
2022-02-18 22:45:00,0.0000000000,23.5533300000,,23.5533300000
2022-02-18 23:00:00,0.0000000000,23.3666700000,,23.3666700000
2022-02-18 23:15:00,0.0000000000,23.3933300000,0.0000000000,23.3933300000
2022-02-18 23:30:00,0.0000000000,23.4166700000,0.0000000000,23.4166700000
2022-02-18 23:45:00,0.0000000000,23.3800000000,0.0000000000,23.3800000000
2022-02-19 00:00:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2022-02-19 00:15:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2022-02-19 00:30:00,0.0000000000,23.4366700000,0.0000000000,23.4366700000
2022-02-19 00:45:00,0.0000000000,23.5066700000,0.0000000000,23.5066700000
2022-02-19 01:00:00,0.0000000000,23.3100000000,0.0000000000,23.3100000000
2022-02-19 01:15:00,0.0000000000,23.2166700000,0.0000000000,23.2166700000
2022-02-19 01:30:00,0.0000000000,23.2433300000,0.0000000000,23.2433300000
2022-02-19 01:45:00,0.0000000000,22.9500000000,0.0000000000,22.9500000000
2022-02-19 02:00:00,0.0000000000,22.8633300000,0.0000000000,22.8633300000
2022-02-19 02:15:00,0.0000000000,22.9533300000,0.0000000000,22.9533300000
2022-02-19 02:30:00,0.0000000000,22.8400000000,0.0000000000,22.8400000000
2022-02-19 02:45:00,0.0000000000,23.4066700000,0.0000000000,23.4066700000
2022-02-19 03:00:00,0.0000000000,23.6500000000,0.0000000000,23.6500000000
2022-02-19 03:15:00,0.0000000000,23.7633300000,0.0000000000,23.7633300000
2022-02-19 03:30:00,0.0000000000,23.8633300000,0.0000000000,23.8633300000
2022-02-19 03:45:00,0.0000000000,23.8033300000,0.0000000000,23.8033300000
2022-02-19 04:00:00,0.0000000000,23.3600000000,,23.3600000000
2022-02-19 04:15:00,0.0000000000,23.0600000000,,23.0600000000
2022-02-19 04:30:00,0.0000000000,22.9366700000,,22.9366700000
2022-02-19 04:45:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-02-19 05:00:00,0.0000000000,23.7233300000,,23.7233300000
2022-02-19 05:15:00,0.0000000000,23.6766700000,,23.6766700000
2022-02-19 05:30:00,0.0000000000,23.4366700000,0.0000000000,23.4366700000
2022-02-19 05:45:00,0.0000000000,23.1266700000,0.0000000000,23.1266700000
2022-02-19 06:00:00,0.0000000000,22.8133300000,0.0000000000,22.8133300000
2022-02-19 06:15:00,0.0000000000,22.7666700000,0.0000000000,22.7666700000
2022-02-19 06:30:00,0.0000000000,22.7000000000,0.0000000000,22.7000000000
2022-02-19 06:45:00,0.5600000000,22.8300000000,5.0000000000,22.8300000000
2022-02-19 07:00:00,2.8000000000,23.0666700000,17.0000000000,23.0666700000
2022-02-19 07:15:00,7.1000000000,23.4133300000,40.0000000000,23.4133300000
2022-02-19 07:30:00,17.0200000000,24.2900000000,92.0000000000,24.2900000000
2022-02-19 07:45:00,34.9200000000,25.7733300000,170.0000000000,25.7733300000
2022-02-19 08:00:00,52.5600000000,27.6333300000,284.0000000000,27.6333300000
2022-02-19 08:15:00,58.4000000000,29.3966700000,304.0000000000,29.3966700000
2022-02-19 08:30:00,65.8160000000,34.0200000000,326.0000000000,34.0200000000
2022-02-19 08:45:00,75.5640000000,36.4233300000,364.0000000000,36.4233300000
2022-02-19 09:00:00,70.5000000000,37.7300000000,354.0000000000,37.7300000000
2022-02-19 09:15:00,78.2000000000,38.3433300000,403.0000000000,38.3433300000
2022-02-19 09:30:00,94.5200000000,39.6366700000,462.0000000000,39.6366700000
2022-02-19 09:45:00,92.5000000000,41.2633300000,513.0000000000,41.2633300000
2022-02-19 10:00:00,155.1400000000,46.2766700000,742.0000000000,46.2766700000
2022-02-19 10:15:00,88.9840000000,42.3433300000,478.0000000000,42.3433300000
2022-02-19 10:30:00,73.3360000000,40.0266700000,415.0000000000,40.0266700000
2022-02-19 10:45:00,129.5400000000,42.2466700000,700.0000000000,42.2466700000
2022-02-19 11:00:00,93.0000000000,39.6266700000,492.0000000000,39.6266700000
2022-02-19 11:15:00,181.0000000000,45.3900000000,914.0000000000,45.3900000000
2022-02-19 11:30:00,193.1400000000,49.1333400000,976.0000000000,49.1333400000
2022-02-19 11:45:00,189.8800000000,50.7333300000,988.0000000000,50.7333300000
2022-02-19 12:00:00,196.6960000000,47.8633300000,1024.0000000000,47.8633300000
2022-02-19 12:15:00,204.5840000000,48.2633300000,1024.0000000000,48.2633300000
2022-02-19 12:30:00,190.8240000000,50.1200000000,998.0000000000,50.1200000000
2022-02-19 12:45:00,205.2160000000,49.7900000000,972.0000000000,49.7900000000
2022-02-19 13:00:00,187.2800000000,49.3300000000,963.0000000000,49.3300000000
2022-02-19 13:15:00,200.6400000000,51.3633300000,953.0000000000,51.3633300000
2022-02-19 13:30:00,180.8000000000,49.7666700000,912.0000000000,49.7666700000
2022-02-19 13:45:00,188.7600000000,48.3066700000,888.0000000000,48.3066700000
2022-02-19 14:00:00,171.7200000000,47.5633300000,857.0000000000,47.5633300000
2022-02-19 14:15:00,177.2800000000,47.6033300000,829.0000000000,47.6033300000
2022-02-19 14:30:00,160.1800000000,47.7500000000,794.0000000000,47.7500000000
2022-02-19 14:45:00,175.0000000000,47.8366700000,810.0000000000,47.8366700000
2022-02-19 15:00:00,162.0200000000,46.7800000000,774.0000000000,46.7800000000
2022-02-19 15:15:00,154.7200000000,45.8566700000,712.0000000000,45.8566700000
2022-02-19 15:30:00,124.7200000000,45.4833300000,612.0000000000,45.4833300000
2022-02-19 15:45:00,113.0400000000,46.7633300000,546.0000000000,46.7633300000
2022-02-19 16:00:00,119.4800000000,47.0500000000,541.0000000000,47.0500000000
2022-02-19 16:15:00,58.7600000000,43.3266700000,309.0000000000,43.3266700000
2022-02-19 16:30:00,45.6000000000,36.3566700000,257.0000000000,36.3566700000
2022-02-19 16:45:00,58.8000000000,37.9500000000,279.0000000000,37.9500000000
2022-02-19 17:00:00,34.2800000000,35.8100000000,185.0000000000,35.8100000000
2022-02-19 17:15:00,30.9200000000,34.8266700000,158.0000000000,34.8266700000
2022-02-19 17:30:00,17.3200000000,32.1633300000,108.0000000000,32.1633300000
2022-02-19 17:45:00,8.8000000000,30.2900000000,61.0000000000,30.2900000000
2022-02-19 18:00:00,3.8800000000,28.6333300000,25.0000000000,28.6333300000
2022-02-19 18:15:00,0.8000000000,27.4500000000,4.0000000000,27.4500000000
2022-02-19 18:30:00,0.0000000000,26.5600000000,,26.5600000000
2022-02-19 18:45:00,0.0000000000,25.8233300000,,25.8233300000
2022-02-19 19:00:00,0.0000000000,25.6266700000,,25.6266700000
2022-02-19 19:15:00,0.0000000000,25.0833300000,,25.0833300000
2022-02-19 19:30:00,0.0000000000,24.7566700000,,24.7566700000
2022-02-19 19:45:00,0.0000000000,24.4600000000,,24.4600000000
2022-02-19 20:00:00,0.0000000000,24.2766700000,,24.2766700000
2022-02-19 20:15:00,0.0000000000,24.0800000000,,24.0800000000
2022-02-19 20:30:00,0.0000000000,23.9700000000,,23.9700000000
2022-02-19 20:45:00,0.0000000000,23.9533300000,,23.9533300000
2022-02-19 21:00:00,0.0000000000,23.9800000000,,23.9800000000
2022-02-19 21:15:00,0.0000000000,23.9633300000,,23.9633300000
2022-02-19 21:30:00,0.0000000000,23.9066700000,,23.9066700000
2022-02-19 21:45:00,0.0000000000,23.9533300000,,23.9533300000
2022-02-19 22:00:00,0.0000000000,23.9433300000,,23.9433300000
2022-02-19 22:15:00,0.0000000000,23.8933300000,,23.8933300000
2022-02-19 22:30:00,0.0000000000,23.3866700000,,23.3866700000
2022-02-19 22:45:00,0.0000000000,23.0166700000,,23.0166700000
2022-02-19 23:00:00,0.0000000000,23.0733300000,,23.0733300000
2022-02-19 23:15:00,0.0000000000,23.3400000000,,23.3400000000
2022-02-19 23:30:00,0.0000000000,23.6233300000,,23.6233300000
2022-02-19 23:45:00,0.0000000000,23.5300000000,,23.5300000000
2022-02-20 00:00:00,0.0000000000,23.4766700000,,23.4766700000
2022-02-20 00:15:00,0.0000000000,23.1733300000,,23.1733300000
2022-02-20 00:30:00,0.0000000000,23.2133300000,,23.2133300000
2022-02-20 00:45:00,0.0000000000,23.3633300000,,23.3633300000
2022-02-20 01:00:00,0.0000000000,23.6600000000,,23.6600000000
2022-02-20 01:15:00,0.0000000000,23.6500000000,,23.6500000000
2022-02-20 01:30:00,0.0000000000,23.3533300000,,23.3533300000
2022-02-20 01:45:00,0.0000000000,23.0433300000,,23.0433300000
2022-02-20 02:00:00,0.0000000000,23.0733300000,,23.0733300000
2022-02-20 02:15:00,0.0000000000,23.1566700000,,23.1566700000
2022-02-20 02:30:00,0.0000000000,23.0533300000,,23.0533300000
2022-02-20 02:45:00,0.0000000000,23.0566700000,,23.0566700000
2022-02-20 03:00:00,0.0000000000,23.2333300000,,23.2333300000
2022-02-20 03:15:00,0.0000000000,23.0366700000,,23.0366700000
2022-02-20 03:30:00,0.0000000000,23.1100000000,,23.1100000000
2022-02-20 03:45:00,0.0000000000,22.9866700000,,22.9866700000
2022-02-20 04:00:00,0.0000000000,22.9100000000,,22.9100000000
2022-02-20 04:15:00,0.0000000000,22.9866700000,,22.9866700000
2022-02-20 04:30:00,0.0000000000,22.8600000000,,22.8600000000
2022-02-20 04:45:00,0.0000000000,23.0766700000,,23.0766700000
2022-02-20 05:00:00,0.0000000000,22.9700000000,,22.9700000000
2022-02-20 05:15:00,0.0000000000,23.2833300000,,23.2833300000
2022-02-20 05:30:00,0.0000000000,23.5000000000,,23.5000000000
2022-02-20 05:45:00,0.0000000000,23.5033300000,,23.5033300000
2022-02-20 06:00:00,0.0000000000,23.2366700000,,23.2366700000
2022-02-20 06:15:00,0.0000000000,22.8600000000,,22.8600000000
2022-02-20 06:30:00,0.5200000000,22.9866700000,5.0000000000,22.9866700000
2022-02-20 06:45:00,3.9200000000,23.5000000000,37.0000000000,23.5000000000
2022-02-20 07:00:00,8.7600000000,24.2833300000,73.0000000000,24.2833300000
2022-02-20 07:15:00,15.1600000000,25.3200000000,127.0000000000,25.3200000000
2022-02-20 07:30:00,26.2400000000,26.5033300000,186.0000000000,26.5033300000
2022-02-20 07:45:00,37.6960000000,27.6766700000,255.0000000000,27.6766700000
2022-02-20 08:00:00,51.2640000000,28.5000000000,303.0000000000,28.5000000000
2022-02-20 08:15:00,64.1200000000,28.6200000000,369.0000000000,28.6200000000
2022-02-20 08:30:00,78.1800000000,30.9366700000,446.0000000000,30.9366700000
2022-02-20 08:45:00,101.5800000000,36.4833300000,527.0000000000,36.4833300000
2022-02-20 09:00:00,106.3200000000,41.3733300000,578.0000000000,41.3733300000
2022-02-20 09:15:00,89.1600000000,42.1566700000,501.0000000000,42.1566700000
2022-02-20 09:30:00,126.2000000000,43.6133300000,629.0000000000,43.6133300000
2022-02-20 09:45:00,140.6800000000,46.6633300000,769.0000000000,46.6633300000
2022-02-20 10:00:00,159.7600000000,47.7566700000,757.0000000000,47.7566700000
2022-02-20 10:15:00,146.9600000000,50.1600000000,777.0000000000,50.1600000000
2022-02-20 10:30:00,156.7760000000,49.9933300000,809.0000000000,49.9933300000
2022-02-20 10:45:00,181.9840000000,52.4000000000,906.0000000000,52.4000000000
2022-02-20 11:00:00,179.6000000000,53.1900000000,931.0000000000,53.1900000000
2022-02-20 11:15:00,197.4400000000,52.8833400000,953.0000000000,52.8833400000
2022-02-20 11:30:00,181.2000000000,51.3300000000,954.0000000000,51.3300000000
2022-02-20 11:45:00,198.6800000000,53.2600000000,972.0000000000,53.2600000000
2022-02-20 12:00:00,186.0000000000,53.1600000000,979.0000000000,53.1600000000
2022-02-20 12:15:00,204.2000000000,53.5900000000,980.0000000000,53.5900000000
2022-02-20 12:30:00,189.8000000000,54.1733300000,980.0000000000,54.1733300000
2022-02-20 12:45:00,202.1600000000,54.3200000000,967.0000000000,54.3200000000
2022-02-20 13:00:00,192.9200000000,52.8600000000,956.0000000000,52.8600000000
2022-02-20 13:15:00,186.6000000000,54.3066700000,937.0000000000,54.3066700000
2022-02-20 13:30:00,191.9200000000,56.0433300000,915.0000000000,56.0433300000
2022-02-20 13:45:00,139.5600000000,51.9400000000,693.0000000000,51.9400000000
2022-02-20 14:00:00,187.7600000000,51.6666700000,887.0000000000,51.6666700000
2022-02-20 14:15:00,165.8640000000,52.0200000000,779.0000000000,52.0200000000
2022-02-20 14:30:00,160.2960000000,51.1233300000,799.0000000000,51.1233300000
2022-02-20 14:45:00,163.7600000000,48.3266700000,761.0000000000,48.3266700000
2022-02-20 15:00:00,114.3800000000,47.3633300000,541.0000000000,47.3633300000
2022-02-20 15:15:00,86.7800000000,42.7366700000,404.0000000000,42.7366700000
2022-02-20 15:30:00,104.0000000000,43.5100000000,499.0000000000,43.5100000000
2022-02-20 15:45:00,133.2200000000,46.1833300000,608.0000000000,46.1833300000
2022-02-20 16:00:00,52.9800000000,41.8200000000,229.0000000000,41.8200000000
2022-02-20 16:15:00,58.4600000000,38.2100000000,263.0000000000,38.2100000000
2022-02-20 16:30:00,35.9800000000,35.5933300000,178.0000000000,35.5933300000
2022-02-20 16:45:00,39.1200000000,34.3000000000,191.0000000000,34.3000000000
2022-02-20 17:00:00,49.8000000000,35.2166700000,247.0000000000,35.2166700000
