Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-03-24 14:30:00,84.0000000000,43.0000000000,232.9280000000,41.8500000000
2022-03-24 14:45:00,52.0000000000,43.0000000000,147.0128000000,39.2083300000
2022-03-24 15:00:00,60.0000000000,43.0000000000,165.7662000000,38.0416700000
2022-03-24 15:15:00,68.0000000000,43.0000000000,192.0911000000,37.8833400000
2022-03-24 15:30:00,64.0000000000,43.0000000000,181.4700000000,37.8500000000
2022-03-24 15:45:00,48.0000000000,42.0000000000,133.9029000000,37.3500000000
2022-03-24 16:00:00,52.0000000000,43.0000000000,142.5610000000,36.8500000000
2022-03-24 16:15:00,40.0000000000,42.0000000000,126.8573000000,36.6416700000
2022-03-24 16:30:00,20.0000000000,43.0000000000,60.2563200000,35.4416700000
2022-03-24 16:45:00,24.0000000000,42.0000000000,65.0235400000,33.2916700000
2022-03-24 17:00:00,12.0000000000,42.0000000000,47.8825700000,32.3166700000
2022-03-24 17:15:00,16.0000000000,41.0000000000,39.7852900000,31.3416700000
2022-03-24 17:30:00,8.0000000000,41.0000000000,24.9227700000,30.3000000000
2022-03-24 17:45:00,0.0000000000,41.0000000000,9.3591840000,29.1000000000
2022-03-24 18:00:00,0.0000000000,41.0000000000,0.7361156000,27.8583300000
2022-03-24 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-03-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2022-03-24 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2022-03-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-03-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-03-24 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-03-24 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-03-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-03-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-03-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-03-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-03-24 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-03-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1888900000
2022-03-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8861100000
2022-03-24 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-03-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-03-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-03-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-03-24 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-03-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-03-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-03-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-03-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-03-25 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-03-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-03-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-03-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-03-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-03-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-03-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-03-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2022-03-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-03-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-03-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-03-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2022-03-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-03-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-03-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2022-03-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-03-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2022-03-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-03-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2022-03-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.1833300000
2022-03-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2022-03-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-03-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-03-25 05:45:00,0.0000000000,35.0000000000,1.2268590000,21.9250000000
2022-03-25 06:00:00,3.2000000000,35.0000000000,13.2500800000,21.5583300000
2022-03-25 06:15:00,11.2000000000,34.0000000000,48.9341600000,21.9916700000
2022-03-25 06:30:00,22.8000000000,34.0000000000,95.7651200000,23.0500000000
2022-03-25 06:45:00,38.4000000000,35.0000000000,152.3759000000,24.6333300000
2022-03-25 07:00:00,59.6000000000,35.0000000000,216.8386000000,26.6666700000
2022-03-25 07:15:00,81.6000000000,36.0000000000,279.6889000000,27.9250000000
2022-03-25 07:30:00,103.2000000000,37.0000000000,344.2217000000,29.3083300000
2022-03-25 07:45:00,124.4000000000,37.0000000000,402.5851000000,32.0416700000
2022-03-25 08:00:00,137.2000000000,38.0000000000,448.2243000000,37.9750000000
2022-03-25 08:15:00,155.2000000000,39.0000000000,501.0844000000,42.3916700000
2022-03-25 08:30:00,182.8000000000,40.0000000000,599.3734000000,47.1416700000
2022-03-25 08:45:00,188.8000000000,41.0000000000,623.4548000000,49.2666700000
2022-03-25 09:00:00,208.0000000000,39.0000000000,790.4128000000,49.2083300000
2022-03-25 09:15:00,260.0000000000,41.0000000000,823.2576000000,51.6333400000
2022-03-25 09:30:00,240.0000000000,41.0000000000,846.5329000000,53.1250000000
2022-03-25 09:45:00,216.0000000000,42.0000000000,711.6835000000,53.5000000000
2022-03-25 10:00:00,300.0000000000,42.0000000000,1028.8090000000,54.6333400000
2022-03-25 10:15:00,232.0000000000,43.0000000000,756.2361000000,55.3083300000
2022-03-25 10:30:00,280.0000000000,43.0000000000,944.7166000000,54.9333300000
2022-03-25 10:45:00,292.0000000000,43.0000000000,944.8570000000,55.3833400000
2022-03-25 11:00:00,312.0000000000,43.0000000000,1025.2340000000,59.4083300000
2022-03-25 11:15:00,204.0000000000,44.0000000000,754.9741000000,56.1583300000
2022-03-25 11:30:00,336.0000000000,44.0000000000,1161.1700000000,57.8583300000
2022-03-25 11:45:00,324.0000000000,45.0000000000,1097.6180000000,61.1666700000
2022-03-25 12:00:00,316.0000000000,44.0000000000,1084.1580000000,61.5000000000
2022-03-25 12:15:00,276.0000000000,45.0000000000,919.6536000000,61.1833300000
2022-03-25 12:30:00,276.0000000000,45.0000000000,911.7669000000,58.7000000000
2022-03-25 12:45:00,308.0000000000,45.0000000000,1035.1190000000,60.3000000000
2022-03-25 13:00:00,264.0000000000,45.0000000000,832.3714000000,60.1250000000
2022-03-25 13:15:00,288.0000000000,45.0000000000,934.1657000000,58.9916600000
2022-03-25 13:30:00,296.0000000000,46.0000000000,963.2598000000,61.3416700000
2022-03-25 13:45:00,232.0000000000,46.0000000000,821.5751000000,60.2250000000
2022-03-25 14:00:00,268.0000000000,47.0000000000,798.3699000000,59.3833400000
2022-03-25 14:15:00,264.0000000000,47.0000000000,869.3525000000,59.4750000000
2022-03-25 14:30:00,260.0000000000,48.0000000000,826.7279000000,59.0416700000
2022-03-25 14:45:00,248.0000000000,48.0000000000,801.0690000000,58.7916700000
2022-03-25 15:00:00,216.0000000000,48.0000000000,711.3330000000,58.2250000000
2022-03-25 15:15:00,212.0000000000,47.0000000000,646.0291000000,54.8250000000
2022-03-25 15:30:00,140.0000000000,47.0000000000,409.6308000000,52.2500000000
2022-03-25 15:45:00,136.0000000000,46.0000000000,406.5811000000,48.6666700000
2022-03-25 16:00:00,116.0000000000,46.0000000000,383.3760000000,46.3583300000
2022-03-25 16:15:00,128.0000000000,46.0000000000,351.3375000000,46.7583400000
2022-03-25 16:30:00,64.0000000000,45.0000000000,181.8907000000,43.3166700000
2022-03-25 16:45:00,44.0000000000,45.0000000000,137.4784000000,39.3083300000
2022-03-25 17:00:00,24.0000000000,45.0000000000,81.0428200000,36.9833300000
2022-03-25 17:15:00,12.0000000000,45.0000000000,38.4883300000,35.0416700000
2022-03-25 17:30:00,4.0000000000,44.0000000000,8.8684400000,33.4083300000
2022-03-25 17:45:00,0.0000000000,43.0000000000,4.6620660000,32.1500000000
2022-03-25 18:00:00,0.0000000000,43.0000000000,0.3505313000,30.5833300000
2022-03-25 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.5833300000
2022-03-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.1583300000
2022-03-25 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3500000000
2022-03-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-03-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2022-03-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0666700000
2022-03-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-03-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-03-25 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-03-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-03-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-03-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-03-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9027800000
2022-03-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.1305600000
2022-03-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-03-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-03-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2022-03-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-03-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-03-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-03-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-03-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-03-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-03-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-03-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-03-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-03-26 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-03-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-03-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-03-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-03-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-03-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-03-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-03-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-03-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-03-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-03-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-03-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-03-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-03-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-03-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-03-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-03-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-03-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-03-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-03-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-03-26 05:45:00,0.0000000000,37.0000000000,1.0515940000,22.8500000000
2022-03-26 06:00:00,3.2000000000,37.0000000000,13.1449200000,22.8500000000
2022-03-26 06:15:00,7.6000000000,36.0000000000,27.3414400000,23.1166700000
2022-03-26 06:30:00,16.8000000000,37.0000000000,55.4540400000,23.5083300000
2022-03-26 06:45:00,38.0000000000,37.0000000000,146.8726000000,24.6833300000
2022-03-26 07:00:00,53.6000000000,37.0000000000,188.3755000000,25.7833300000
2022-03-26 07:15:00,83.6000000000,37.0000000000,288.2419000000,27.6583300000
2022-03-26 07:30:00,104.8000000000,38.0000000000,351.4076000000,31.2000000000
2022-03-26 07:45:00,122.0000000000,38.0000000000,407.1420000000,36.0166700000
2022-03-26 08:00:00,142.4000000000,39.0000000000,468.2396000000,39.1000000000
2022-03-26 08:15:00,163.6000000000,39.0000000000,529.4424000000,41.8833400000
2022-03-26 08:30:00,181.2000000000,39.0000000000,587.0697000000,44.8666600000
2022-03-26 08:45:00,202.0000000000,38.0000000000,651.3571000000,47.0500000000
2022-03-26 09:00:00,216.0000000000,41.0000000000,706.3555000000,50.2916700000
2022-03-26 09:15:00,230.0000000000,42.0000000000,756.3412000000,52.5500000000
2022-03-26 09:30:00,247.2000000000,42.0000000000,815.8965000000,54.7750000000
2022-03-26 09:45:00,260.8000000000,42.0000000000,869.5628000000,56.8416700000
2022-03-26 10:00:00,272.8000000000,43.0000000000,974.7572000000,60.2833300000
2022-03-26 10:15:00,254.0000000000,43.0000000000,982.3288000000,59.5750000000
2022-03-26 10:30:00,266.0000000000,44.0000000000,849.2671000000,59.4333300000
2022-03-26 10:45:00,291.2000000000,44.0000000000,971.2520000000,61.8000000000
2022-03-26 11:00:00,294.8000000000,44.0000000000,967.1508000000,64.3583300000
2022-03-26 11:15:00,300.0000000000,45.0000000000,1020.2910000000,65.1500000000
2022-03-26 11:30:00,306.0000000000,45.0000000000,1043.3910000000,64.8583300000
2022-03-26 11:45:00,305.6000000000,45.0000000000,1040.5170000000,65.2583300000
2022-03-26 12:00:00,306.0000000000,45.0000000000,1045.8450000000,67.0000000000
2022-03-26 12:15:00,283.6000000000,46.0000000000,1046.2660000000,67.6500000000
2022-03-26 12:30:00,309.2000000000,46.0000000000,1047.2120000000,67.6166700000
2022-03-26 12:45:00,304.4000000000,46.0000000000,1022.3950000000,69.0916700000
2022-03-26 13:00:00,299.6000000000,47.0000000000,1010.5820000000,68.9083300000
2022-03-26 13:15:00,256.0000000000,47.0000000000,883.1284000000,67.8000000000
2022-03-26 13:30:00,224.8000000000,48.0000000000,785.8911000000,64.9583400000
2022-03-26 13:45:00,255.6000000000,48.0000000000,755.7454000000,62.8833400000
2022-03-26 14:00:00,247.6000000000,47.0000000000,859.1520000000,63.6666700000
2022-03-26 14:15:00,228.8000000000,48.0000000000,672.8798000000,61.7166700000
2022-03-26 14:30:00,241.2000000000,48.0000000000,778.1793000000,62.4666700000
2022-03-26 14:45:00,207.2000000000,48.0000000000,647.7466000000,60.8833400000
2022-03-26 15:00:00,130.8000000000,49.0000000000,567.8256000000,55.1166600000
2022-03-26 15:15:00,62.0000000000,48.0000000000,242.8481000000,49.7750000000
2022-03-26 15:30:00,98.0000000000,47.0000000000,258.6570000000,43.6916700000
2022-03-26 15:45:00,112.8000000000,47.0000000000,345.6939000000,47.7666700000
2022-03-26 16:00:00,136.0000000000,47.0000000000,389.3701000000,47.6666700000
2022-03-26 16:15:00,114.0000000000,48.0000000000,343.8010000000,47.9333300000
2022-03-26 16:30:00,72.0000000000,49.0000000000,217.2593000000,46.2583400000
2022-03-26 16:45:00,33.2000000000,48.0000000000,97.7631500000,42.4500000000
2022-03-26 17:00:00,22.8000000000,48.0000000000,68.0381200000,38.7166700000
2022-03-26 17:15:00,22.8000000000,47.0000000000,81.4634500000,37.1083300000
2022-03-26 17:30:00,13.6000000000,47.0000000000,51.0373500000,35.9000000000
2022-03-26 17:45:00,5.6000000000,46.0000000000,21.2071400000,34.2333300000
2022-03-26 18:00:00,0.8000000000,44.0000000000,1.9980280000,32.4666700000
2022-03-26 18:15:00,0.0000000000,45.0000000000,0.0000000000,31.1083300000
2022-03-26 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.2500000000
2022-03-26 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.3916700000
2022-03-26 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.8916700000
2022-03-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2022-03-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9250000000
2022-03-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.3583300000
2022-03-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.6916700000
2022-03-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.9000000000
2022-03-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2022-03-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2022-03-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-03-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2022-03-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-03-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.1416700000
2022-03-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-03-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4250000000
2022-03-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-03-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2022-03-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2022-03-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2022-03-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.3250000000
2022-03-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-03-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2022-03-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-03-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2022-03-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.8416700000
2022-03-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-03-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-03-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-03-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-03-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-03-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5916700000
2022-03-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-03-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-03-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-03-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-03-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2022-03-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-03-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2022-03-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-03-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2022-03-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-03-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.1250000000
2022-03-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-03-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-03-27 05:45:00,0.0000000000,36.0000000000,1.3320190000,21.5416700000
2022-03-27 06:00:00,3.2000000000,36.0000000000,13.6707200000,21.3166700000
2022-03-27 06:15:00,10.0000000000,36.0000000000,41.8534300000,21.7250000000
