Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2023-03-19 17:15:00,65.3760000000,34.7100000000,172.5520000000,34.7100000000
2023-03-19 17:30:00,21.3760000000,31.1033000000,66.8764000000,31.1033000000
2023-03-19 17:45:00,8.8760000000,29.4167000000,32.5617000000,29.4167000000
2023-03-19 18:00:00,5.8480000000,28.6467000000,20.2912000000,28.6467000000
2023-03-19 18:15:00,0.0000000000,27.9467000000,3.0676300000,27.9467000000
2023-03-19 18:30:00,0.0000000000,27.5433000000,0.0000000000,27.5433000000
2023-03-19 18:45:00,0.0000000000,27.2867000000,0.0000000000,27.2867000000
2023-03-19 19:00:00,0.0000000000,26.9367000000,0.0000000000,26.9367000000
2023-03-19 19:15:00,0.0000000000,26.8200000000,0.0000000000,26.8200000000
2023-03-19 19:30:00,0.0000000000,26.6933000000,0.0000000000,26.6933000000
2023-03-19 19:45:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2023-03-19 20:00:00,0.0000000000,26.6300000000,0.0000000000,26.6300000000
2023-03-19 20:15:00,0.0000000000,26.5233000000,0.0000000000,26.5233000000
2023-03-19 20:30:00,0.0000000000,26.3867000000,0.0000000000,26.3867000000
2023-03-19 20:45:00,0.0000000000,26.2900000000,0.0000000000,26.2900000000
2023-03-19 21:00:00,0.0000000000,26.2100000000,0.0000000000,26.2100000000
2023-03-19 21:15:00,0.0000000000,26.0900000000,0.0000000000,26.0900000000
2023-03-19 21:30:00,0.0000000000,26.0567000000,0.0000000000,26.0567000000
2023-03-19 21:45:00,0.0000000000,25.9967000000,0.0000000000,25.9967000000
2023-03-19 22:00:00,0.0000000000,25.9700000000,0.0000000000,25.9700000000
2023-03-19 22:15:00,0.0000000000,25.8633000000,0.0000000000,25.8633000000
2023-03-19 22:30:00,0.0000000000,25.8133000000,0.0000000000,25.8133000000
2023-03-19 22:45:00,0.0000000000,25.7733000000,0.0000000000,25.7733000000
2023-03-19 23:00:00,0.0000000000,25.7967000000,0.0000000000,25.7967000000
2023-03-19 23:15:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2023-03-19 23:30:00,0.0000000000,25.7333000000,0.0000000000,25.7333000000
2023-03-19 23:45:00,0.0000000000,25.6833000000,0.0000000000,25.6833000000
2023-03-20 00:00:00,0.0000000000,25.6167000000,0.0000000000,25.6167000000
2023-03-20 00:15:00,0.0000000000,25.5867000000,0.0000000000,25.5867000000
2023-03-20 00:30:00,0.0000000000,25.5667000000,0.0000000000,25.5667000000
2023-03-20 00:45:00,0.0000000000,25.5667000000,0.0000000000,25.5667000000
2023-03-20 01:00:00,0.0000000000,25.5933000000,0.0000000000,25.5933000000
2023-03-20 01:15:00,0.0000000000,25.5533000000,0.0000000000,25.5533000000
2023-03-20 01:30:00,0.0000000000,25.4967000000,0.0000000000,25.4967000000
2023-03-20 01:45:00,0.0000000000,25.4567000000,0.0000000000,25.4567000000
2023-03-20 02:00:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-03-20 02:15:00,0.0000000000,25.4500000000,0.0000000000,25.4500000000
2023-03-20 02:30:00,0.0000000000,25.6833000000,0.0000000000,25.6833000000
2023-03-20 02:45:00,0.0000000000,25.8700000000,0.0000000000,25.8700000000
2023-03-20 03:00:00,0.0000000000,25.9033000000,0.0000000000,25.9033000000
2023-03-20 03:15:00,0.0000000000,25.6633000000,0.0000000000,25.6633000000
2023-03-20 03:30:00,0.0000000000,25.7167000000,0.0000000000,25.7167000000
2023-03-20 03:45:00,0.0000000000,25.8600000000,0.0000000000,25.8600000000
2023-03-20 04:00:00,0.0000000000,25.9133000000,0.0000000000,25.9133000000
2023-03-20 04:15:00,0.0000000000,25.6600000000,0.0000000000,25.6600000000
2023-03-20 04:30:00,0.0000000000,25.6433000000,0.0000000000,25.6433000000
2023-03-20 04:45:00,0.0000000000,25.9800000000,0.0000000000,25.9800000000
2023-03-20 05:00:00,0.0000000000,25.9667000000,0.0000000000,25.9667000000
2023-03-20 05:15:00,0.0000000000,25.7433000000,0.0000000000,25.7433000000
2023-03-20 05:30:00,0.0000000000,25.9667000000,0.0000000000,25.9667000000
2023-03-20 05:45:00,0.0000000000,25.9800000000,0.0000000000,25.9800000000
2023-03-20 06:00:00,0.0000000000,25.9333000000,0.0000000000,25.9333000000
2023-03-20 06:15:00,0.0800000000,25.9567000000,4.6677000000,25.9567000000
2023-03-20 06:30:00,2.8800000000,26.0767000000,17.3867000000,26.0767000000
2023-03-20 06:45:00,7.0800000000,26.4367000000,32.7554000000,26.4367000000
2023-03-20 07:00:00,23.0800000000,27.1100000000,63.5438000000,27.1100000000
2023-03-20 07:15:00,35.9600000000,28.3633000000,121.1770000000,28.3633000000
2023-03-20 07:30:00,44.8240000000,29.8000000000,133.7830000000,29.8000000000
2023-03-20 07:45:00,56.4160000000,30.5633000000,181.2550000000,30.5633000000
2023-03-20 08:00:00,90.6400000000,33.0400000000,241.7620000000,33.0400000000
2023-03-20 08:15:00,133.4000000000,36.2467000000,382.4040000000,36.2467000000
2023-03-20 08:30:00,132.8560000000,38.4400000000,339.5090000000,38.4400000000
2023-03-20 08:45:00,119.7840000000,36.4433000000,333.9230000000,36.4433000000
2023-03-20 09:00:00,180.0000000000,41.2400000000,518.3380000000,41.2400000000
2023-03-20 09:15:00,233.2520000000,43.9033000000,593.1430000000,43.9033000000
2023-03-20 09:30:00,222.7480000000,46.6267000000,657.8290000000,46.6267000000
2023-03-20 09:45:00,281.4000000000,47.7767000000,690.1260000000,47.7767000000
2023-03-20 10:00:00,239.3520000000,44.8600000000,634.5110000000,44.8600000000
2023-03-20 10:15:00,279.8480000000,45.0567000000,758.7040000000,45.0567000000
2023-03-20 10:30:00,314.4000000000,46.3833000000,868.2830000000,46.3833000000
2023-03-20 10:45:00,343.2000000000,47.7100000000,890.7750000000,47.7100000000
2023-03-20 11:00:00,329.0520000000,48.2133000000,919.5050000000,48.2133000000
2023-03-20 11:15:00,,48.2333000000,939.3070000000,48.2333000000
2023-03-20 11:30:00,354.2000000000,48.5467000000,958.9870000000,48.5467000000
2023-03-20 11:45:00,,49.8167000000,973.8460000000,49.8167000000
2023-03-20 12:00:00,353.5000000000,49.3233000000,986.1980000000,49.3233000000
2023-03-20 12:15:00,,49.0567000000,989.5610000000,49.0567000000
2023-03-20 12:30:00,344.1520000000,51.1400000000,987.1460000000,51.1400000000
2023-03-20 12:45:00,,49.3133000000,989.7350000000,49.3133000000
2023-03-20 13:00:00,353.4520000000,48.8800000000,979.3700000000,48.8800000000
2023-03-20 13:15:00,,49.7200000000,966.5590000000,49.7200000000
2023-03-20 13:30:00,,50.0633000000,972.8370000000,50.0633000000
2023-03-20 13:45:00,354.8000000000,51.8933000000,979.7160000000,51.8933000000
2023-03-20 14:00:00,337.6000000000,51.5033000000,897.4200000000,51.5033000000
2023-03-20 14:15:00,321.3520000000,50.2167000000,858.2850000000,50.2167000000
2023-03-20 14:30:00,204.0000000000,48.3867000000,807.2260000000,48.3867000000
2023-03-20 14:45:00,,47.2167000000,774.9390000000,47.2167000000
2023-03-20 15:00:00,269.3480000000,47.3000000000,727.5890000000,47.3000000000
2023-03-20 15:15:00,268.0000000000,45.3033000000,678.0590000000,45.3033000000
2023-03-20 15:30:00,235.4000000000,43.5400000000,616.6450000000,43.5400000000
2023-03-20 15:45:00,211.2520000000,43.2500000000,553.1010000000,43.2500000000
2023-03-20 16:00:00,184.7480000000,41.2900000000,486.7650000000,41.2900000000
2023-03-20 16:15:00,159.2520000000,40.5267000000,426.5740000000,40.5267000000
2023-03-20 16:30:00,100.9480000000,38.2800000000,284.8110000000,38.2800000000
2023-03-20 16:45:00,97.8000000000,36.6100000000,268.5040000000,36.6100000000
2023-03-20 17:00:00,88.7520000000,35.4967000000,222.5310000000,35.4967000000
2023-03-20 17:15:00,41.8480000000,33.6567000000,118.9450000000,33.6567000000
2023-03-20 17:30:00,12.6520000000,31.4800000000,48.7560000000,31.4800000000
2023-03-20 17:45:00,15.7480000000,30.6200000000,48.8375000000,30.6200000000
2023-03-20 18:00:00,4.8000000000,29.8167000000,18.4211000000,29.8167000000
2023-03-20 18:15:00,0.0000000000,29.0100000000,3.5466300000,29.0100000000
2023-03-20 18:30:00,0.0000000000,28.5200000000,0.0000000000,28.5200000000
2023-03-20 18:45:00,0.0000000000,28.1867000000,0.0000000000,28.1867000000
2023-03-20 19:00:00,0.0000000000,27.9133000000,0.0000000000,27.9133000000
2023-03-20 19:15:00,0.0000000000,27.6067000000,0.0000000000,27.6067000000
2023-03-20 19:30:00,0.0000000000,27.4067000000,0.0000000000,27.4067000000
2023-03-20 19:45:00,0.0000000000,27.2533000000,0.0000000000,27.2533000000
2023-03-20 20:00:00,0.0000000000,27.0133000000,0.0000000000,27.0133000000
2023-03-20 20:15:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2023-03-20 20:30:00,0.0000000000,26.6833000000,0.0000000000,26.6833000000
2023-03-20 20:45:00,0.0000000000,26.5833000000,0.0000000000,26.5833000000
2023-03-20 21:00:00,0.0000000000,26.4700000000,0.0000000000,26.4700000000
2023-03-20 21:15:00,0.0000000000,26.3900000000,0.0000000000,26.3900000000
2023-03-20 21:30:00,0.0000000000,26.3133000000,0.0000000000,26.3133000000
2023-03-20 21:45:00,0.0000000000,26.2233000000,0.0000000000,26.2233000000
2023-03-20 22:00:00,0.0000000000,26.1300000000,0.0000000000,26.1300000000
2023-03-20 22:15:00,0.0000000000,26.1033000000,0.0000000000,26.1033000000
2023-03-20 22:30:00,0.0000000000,26.1100000000,0.0000000000,26.1100000000
2023-03-20 22:45:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2023-03-20 23:00:00,0.0000000000,26.1067000000,0.0000000000,26.1067000000
2023-03-20 23:15:00,0.0000000000,25.9833000000,0.0000000000,25.9833000000
2023-03-20 23:30:00,0.0000000000,25.8433000000,0.0000000000,25.8433000000
2023-03-20 23:45:00,0.0000000000,25.7367000000,0.0000000000,25.7367000000
2023-03-21 00:00:00,0.0000000000,25.7967000000,0.0000000000,25.7967000000
2023-03-21 00:15:00,0.0000000000,25.8867000000,0.0000000000,25.8867000000
2023-03-21 00:30:00,0.0000000000,25.8967000000,0.0000000000,25.8967000000
2023-03-21 00:45:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2023-03-21 01:00:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2023-03-21 01:15:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2023-03-21 01:30:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2023-03-21 01:45:00,0.0000000000,25.6800000000,0.0000000000,25.6800000000
2023-03-21 02:00:00,0.0000000000,25.6100000000,0.0000000000,25.6100000000
2023-03-21 02:15:00,0.0000000000,25.6300000000,0.0000000000,25.6300000000
2023-03-21 02:30:00,0.0000000000,25.6333000000,0.0000000000,25.6333000000
2023-03-21 02:45:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2023-03-21 03:00:00,0.0000000000,25.5667000000,0.0000000000,25.5667000000
2023-03-21 03:15:00,0.0000000000,25.6033000000,0.0000000000,25.6033000000
2023-03-21 03:30:00,0.0000000000,25.6167000000,0.0000000000,25.6167000000
2023-03-21 03:45:00,0.0000000000,25.6033000000,0.0000000000,25.6033000000
2023-03-21 04:00:00,0.0000000000,25.5100000000,0.0000000000,25.5100000000
2023-03-21 04:15:00,0.0000000000,25.5733000000,0.0000000000,25.5733000000
2023-03-21 04:30:00,0.0000000000,25.5767000000,0.0000000000,25.5767000000
2023-03-21 04:45:00,0.0000000000,25.5167000000,0.0000000000,25.5167000000
2023-03-21 05:00:00,0.0000000000,25.5233000000,0.0000000000,25.5233000000
2023-03-21 05:15:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2023-03-21 05:30:00,0.0000000000,25.3733000000,0.0000000000,25.3733000000
2023-03-21 05:45:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-03-21 06:00:00,0.0000000000,25.3033000000,0.0000000000,25.3033000000
2023-03-21 06:15:00,0.0000000000,25.3900000000,2.5274800000,25.3900000000
2023-03-21 06:30:00,3.7040000000,25.6000000000,20.7702000000,25.6000000000
2023-03-21 06:45:00,11.5360000000,26.1700000000,49.8974000000,26.1700000000
2023-03-21 07:00:00,25.6000000000,27.0100000000,93.2621000000,27.0100000000
2023-03-21 07:15:00,39.3000000000,28.2633000000,146.7160000000,28.2633000000
2023-03-21 07:30:00,58.7400000000,29.8800000000,202.9320000000,29.8800000000
2023-03-21 07:45:00,78.2400000000,32.0633000000,248.4580000000,32.0633000000
2023-03-21 08:00:00,106.8000000000,34.9933000000,312.1850000000,34.9933000000
2023-03-21 08:15:00,135.7200000000,37.4567000000,373.7170000000,37.4567000000
2023-03-21 08:30:00,155.6400000000,39.5000000000,422.2840000000,39.5000000000
2023-03-21 08:45:00,132.3800000000,39.2033000000,320.7770000000,39.2033000000
2023-03-21 09:00:00,173.6000000000,39.8800000000,484.2480000000,39.8800000000
2023-03-21 09:15:00,160.0000000000,42.3200000000,419.0940000000,42.3200000000
2023-03-21 09:30:00,200.8000000000,42.9300000000,617.5320000000,42.9300000000
2023-03-21 09:45:00,136.4000000000,42.7300000000,366.7600000000,42.7300000000
2023-03-21 10:00:00,121.6000000000,43.7300000000,712.4960000000,43.7300000000
2023-03-21 10:15:00,0.0000000000,46.9267000000,647.1070000000,46.9267000000
2023-03-21 10:30:00,312.0000000000,52.6800000000,853.6680000000,52.6800000000
2023-03-21 10:45:00,335.2000000000,52.8700000000,862.9830000000,52.8700000000
2023-03-21 11:00:00,334.8000000000,52.7733000000,889.7460000000,52.7733000000
2023-03-21 11:15:00,317.2000000000,52.4833000000,913.5630000000,52.4833000000
2023-03-21 11:30:00,338.1520000000,52.1500000000,933.9970000000,52.1500000000
2023-03-21 11:45:00,0.0000000000,50.6733000000,960.6790000000,50.6733000000
2023-03-21 12:00:00,345.2000000000,51.7100000000,944.1380000000,51.7100000000
2023-03-21 12:15:00,358.0000000000,51.9167000000,962.2680000000,51.9167000000
2023-03-21 12:30:00,73.2000000000,50.2167000000,961.5140000000,50.2167000000
2023-03-21 12:45:00,0.0000000000,49.9800000000,958.3850000000,49.9800000000
2023-03-21 13:00:00,0.0000000000,50.1000000000,950.8130000000,50.1000000000
2023-03-21 13:15:00,358.0000000000,53.1167000000,939.8370000000,53.1167000000
2023-03-21 13:30:00,338.0000000000,52.9600000000,916.7840000000,52.9600000000
2023-03-21 13:45:00,330.0000000000,52.4467000000,891.3250000000,52.4467000000
2023-03-21 14:00:00,330.1480000000,51.0500000000,863.1970000000,51.0500000000
2023-03-21 14:15:00,237.2000000000,49.1900000000,842.8450000000,49.1900000000
2023-03-21 14:30:00,,49.9567000000,810.6600000000,49.9567000000
2023-03-21 14:45:00,303.2000000000,50.0067000000,766.4090000000,50.0067000000
2023-03-21 15:00:00,266.8000000000,48.0233000000,727.4980000000,48.0233000000
2023-03-21 15:15:00,254.6000000000,47.8800000000,674.4920000000,47.8800000000
2023-03-21 15:30:00,241.0000000000,45.4800000000,623.4530000000,45.4800000000
2023-03-21 15:45:00,192.4000000000,44.6433000000,550.9000000000,44.6433000000
2023-03-21 16:00:00,197.2000000000,44.0367000000,494.1230000000,44.0367000000
2023-03-21 16:15:00,155.6000000000,42.2100000000,424.8310000000,42.2100000000
2023-03-21 16:30:00,130.0000000000,40.3267000000,347.9570000000,40.3267000000
2023-03-21 16:45:00,117.2000000000,39.1167000000,310.2490000000,39.1167000000
2023-03-21 17:00:00,90.0000000000,37.5567000000,234.0270000000,37.5567000000
2023-03-21 17:15:00,63.2000000000,36.2933000000,184.3840000000,36.2933000000
2023-03-21 17:30:00,44.4000000000,34.9300000000,132.5300000000,34.9300000000
2023-03-21 17:45:00,23.6000000000,32.8100000000,74.0003000000,32.8100000000
2023-03-21 18:00:00,10.0000000000,30.8667000000,29.2903000000,30.8667000000
2023-03-21 18:15:00,0.8000000000,29.5300000000,7.6130300000,29.5300000000
2023-03-21 18:30:00,0.0000000000,28.5867000000,0.0917232000,28.5867000000
2023-03-21 18:45:00,0.0000000000,28.0000000000,0.0000000000,28.0000000000
2023-03-21 19:00:00,0.0000000000,27.7100000000,0.0000000000,27.7100000000
2023-03-21 19:15:00,0.0000000000,27.3400000000,0.0000000000,27.3400000000
2023-03-21 19:30:00,0.0000000000,27.1667000000,0.0000000000,27.1667000000
2023-03-21 19:45:00,0.0000000000,27.0200000000,0.0000000000,27.0200000000
2023-03-21 20:00:00,0.0000000000,26.7667000000,0.0000000000,26.7667000000
2023-03-21 20:15:00,0.0000000000,26.6167000000,0.0000000000,26.6167000000
2023-03-21 20:30:00,0.0000000000,26.5233000000,0.0000000000,26.5233000000
2023-03-21 20:45:00,0.0000000000,26.4833000000,0.0000000000,26.4833000000
2023-03-21 21:00:00,0.0000000000,26.3900000000,0.0000000000,26.3900000000
2023-03-21 21:15:00,0.0000000000,26.3400000000,0.0000000000,26.3400000000
2023-03-21 21:30:00,0.0000000000,26.2967000000,0.0000000000,26.2967000000
2023-03-21 21:45:00,0.0000000000,26.2533000000,0.0000000000,26.2533000000
2023-03-21 22:00:00,0.0000000000,26.1567000000,0.0000000000,26.1567000000
2023-03-21 22:15:00,0.0000000000,26.1400000000,0.0000000000,26.1400000000
2023-03-21 22:30:00,0.0000000000,26.0767000000,0.0000000000,26.0767000000
2023-03-21 22:45:00,0.0000000000,26.1167000000,0.0000000000,26.1167000000
2023-03-21 23:00:00,0.0000000000,26.0433000000,0.0000000000,26.0433000000
2023-03-21 23:15:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2023-03-21 23:30:00,0.0000000000,25.9500000000,0.0000000000,25.9500000000
2023-03-21 23:45:00,0.0000000000,25.9967000000,0.0000000000,25.9967000000
2023-03-22 00:00:00,0.0000000000,25.9633000000,0.0000000000,25.9633000000
2023-03-22 00:15:00,0.0000000000,25.9367000000,0.0000000000,25.9367000000
2023-03-22 00:30:00,0.0000000000,25.8833000000,0.0000000000,25.8833000000
2023-03-22 00:45:00,0.0000000000,25.8667000000,0.0000000000,25.8667000000
2023-03-22 01:00:00,0.0000000000,25.8367000000,0.0000000000,25.8367000000
2023-03-22 01:15:00,0.0000000000,25.7500000000,0.0000000000,25.7500000000
2023-03-22 01:30:00,0.0000000000,25.7200000000,0.0000000000,25.7200000000
2023-03-22 01:45:00,0.0000000000,25.6700000000,0.0000000000,25.6700000000
2023-03-22 02:00:00,0.0000000000,25.6200000000,0.0000000000,25.6200000000
2023-03-22 02:15:00,0.0000000000,25.6733000000,0.0000000000,25.6733000000
2023-03-22 02:30:00,0.0000000000,25.7867000000,0.0000000000,25.7867000000
2023-03-22 02:45:00,0.0000000000,25.5667000000,0.0000000000,25.5667000000
2023-03-22 03:00:00,0.0000000000,25.5033000000,0.0000000000,25.5033000000
2023-03-22 03:15:00,0.0000000000,25.6400000000,0.0000000000,25.6400000000
2023-03-22 03:30:00,0.0000000000,25.7233000000,0.0000000000,25.7233000000
2023-03-22 03:45:00,0.0000000000,25.6100000000,0.0000000000,25.6100000000
2023-03-22 04:00:00,0.0000000000,25.4633000000,0.0000000000,25.4633000000
2023-03-22 04:15:00,0.0000000000,25.4100000000,0.0000000000,25.4100000000
2023-03-22 04:30:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-03-22 04:45:00,0.0000000000,25.4467000000,0.0000000000,25.4467000000
2023-03-22 05:00:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2023-03-22 05:15:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2023-03-22 05:30:00,0.0000000000,25.2700000000,0.0000000000,25.2700000000
2023-03-22 05:45:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2023-03-22 06:00:00,0.0000000000,25.1567000000,0.0000000000,25.1567000000
2023-03-22 06:15:00,0.2800000000,25.1733000000,4.0256300000,25.1733000000
2023-03-22 06:30:00,5.4400000000,25.3967000000,25.1729000000,25.3967000000
2023-03-22 06:45:00,10.8440000000,25.8400000000,51.4262000000,25.8400000000
2023-03-22 07:00:00,23.1360000000,26.5400000000,93.1807000000,26.5400000000
2023-03-22 07:15:00,41.3000000000,27.8300000000,157.2540000000,27.8300000000
2023-03-22 07:30:00,62.4600000000,29.2700000000,223.1120000000,29.2700000000
2023-03-22 07:45:00,82.5200000000,30.9300000000,276.8920000000,30.9300000000
2023-03-22 08:00:00,118.8640000000,33.2800000000,356.1820000000,33.2800000000
2023-03-22 08:15:00,136.1360000000,36.8100000000,412.9080000000,36.8100000000
2023-03-22 08:30:00,180.7200000000,39.5400000000,465.5560000000,39.5400000000
2023-03-22 08:45:00,196.5600000000,42.1800000000,524.3810000000,42.1800000000
2023-03-22 09:00:00,197.4000000000,44.8033000000,584.1650000000,44.8033000000
2023-03-22 09:15:00,247.0000000000,46.0333000000,640.9820000000,46.0333000000
