Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2021-09-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-05 23:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-09-06 00:00:00,0.0000000000,44.0000000000,0.0000000000,
2021-09-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-06 06:00:00,0.0000000000,33.0000000000,2.2271780000,
2021-09-06 06:15:00,5.2000000000,33.0000000000,13.9198600000,
2021-09-06 06:30:00,10.0000000000,34.0000000000,25.3527100000,
2021-09-06 06:45:00,13.2000000000,33.0000000000,32.0713600000,
2021-09-06 07:00:00,23.6000000000,34.0000000000,51.8561200000,
2021-09-06 07:15:00,36.4000000000,34.0000000000,77.8769800000,
2021-09-06 07:30:00,40.8000000000,34.0000000000,104.3062000000,
2021-09-06 07:45:00,55.2000000000,34.0000000000,124.6477000000,
2021-09-06 08:00:00,56.0000000000,34.0000000000,117.2609000000,
2021-09-06 08:15:00,66.0000000000,34.0000000000,129.5846000000,
2021-09-06 08:30:00,86.0000000000,35.0000000000,170.3049000000,
2021-09-06 08:45:00,126.8000000000,34.0000000000,258.3526000000,
2021-09-06 09:00:00,128.0000000000,35.0000000000,271.3074000000,
2021-09-06 09:15:00,92.0000000000,35.0000000000,192.0199000000,
2021-09-06 09:30:00,112.0000000000,35.0000000000,215.6650000000,
2021-09-06 09:45:00,112.0000000000,35.0000000000,226.5782000000,
2021-09-06 10:00:00,116.0000000000,36.0000000000,230.2159000000,
2021-09-06 10:15:00,148.0000000000,36.0000000000,294.6927000000,
2021-09-06 10:30:00,292.0000000000,36.0000000000,660.1355000000,
2021-09-06 10:45:00,300.0000000000,37.0000000000,846.8101000000,
2021-09-06 11:00:00,284.0000000000,37.0000000000,631.4791000000,
2021-09-06 11:15:00,328.0000000000,38.0000000000,873.5363000000,
2021-09-06 11:30:00,260.0000000000,38.0000000000,590.1650000000,
2021-09-06 11:45:00,336.0000000000,39.0000000000,905.3477000000,
2021-09-06 12:00:00,204.0000000000,39.0000000000,432.7778000000,
2021-09-06 12:15:00,124.0000000000,37.0000000000,265.6652000000,
2021-09-06 12:30:00,140.0000000000,36.0000000000,262.5471000000,
2021-09-06 12:45:00,212.0000000000,35.0000000000,434.2997000000,
2021-09-06 13:00:00,300.0000000000,35.0000000000,683.5580000000,
2021-09-06 13:15:00,296.0000000000,36.0000000000,671.7911000000,
2021-09-06 13:30:00,276.0000000000,36.0000000000,612.5110000000,
2021-09-06 13:45:00,272.0000000000,37.0000000000,618.3017000000,
2021-09-06 14:00:00,256.0000000000,37.0000000000,562.2510000000,
2021-09-06 14:15:00,244.0000000000,38.0000000000,538.8657000000,
2021-09-06 14:30:00,244.0000000000,39.0000000000,530.4766000000,
2021-09-06 14:45:00,288.0000000000,39.0000000000,652.1548000000,
2021-09-06 15:00:00,252.0000000000,39.0000000000,581.2192000000,
2021-09-06 15:15:00,184.0000000000,39.0000000000,399.8527000000,
2021-09-06 15:30:00,152.0000000000,39.0000000000,325.3907000000,
2021-09-06 15:45:00,136.0000000000,39.0000000000,295.0268000000,
2021-09-06 16:00:00,136.0000000000,39.0000000000,289.0506000000,
2021-09-06 16:15:00,124.0000000000,38.0000000000,263.6607000000,
2021-09-06 16:30:00,108.0000000000,38.0000000000,237.5656000000,
2021-09-06 16:45:00,92.0000000000,38.0000000000,200.0377000000,
2021-09-06 17:00:00,72.0000000000,38.0000000000,164.8483000000,
2021-09-06 17:15:00,52.0000000000,38.0000000000,123.4228000000,
2021-09-06 17:30:00,32.0000000000,38.0000000000,71.8264800000,
2021-09-06 17:45:00,20.0000000000,38.0000000000,43.5784500000,
2021-09-06 18:00:00,8.0000000000,38.0000000000,18.3371000000,
2021-09-06 18:15:00,0.0000000000,37.0000000000,1.7446220000,
2021-09-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-07 05:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 05:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 06:00:00,0.4000000000,35.0000000000,1.7446220000,
2021-09-07 06:15:00,5.2000000000,34.0000000000,12.5835500000,
2021-09-07 06:30:00,11.6000000000,34.0000000000,28.3965100000,
2021-09-07 06:45:00,20.4000000000,34.0000000000,44.5064400000,
2021-09-07 07:00:00,30.0000000000,34.0000000000,64.4396700000,
2021-09-07 07:15:00,40.4000000000,34.0000000000,102.4131000000,
2021-09-07 07:30:00,48.4000000000,35.0000000000,167.7065000000,
2021-09-07 07:45:00,68.0000000000,35.0000000000,225.6131000000,
2021-09-07 08:00:00,99.2000000000,35.0000000000,216.7044000000,
2021-09-07 08:15:00,100.8000000000,36.0000000000,213.5864000000,
2021-09-07 08:30:00,99.6000000000,36.0000000000,209.5403000000,
2021-09-07 08:45:00,91.6000000000,36.0000000000,187.1943000000,
2021-09-07 09:00:00,104.0000000000,36.0000000000,212.8811000000,
2021-09-07 09:15:00,104.0000000000,37.0000000000,214.1060000000,
2021-09-07 09:30:00,112.0000000000,37.0000000000,233.6681000000,
2021-09-07 09:45:00,144.0000000000,37.0000000000,295.4351000000,
2021-09-07 10:00:00,100.0000000000,36.0000000000,213.2523000000,
2021-09-07 10:15:00,108.0000000000,37.0000000000,219.8225000000,
2021-09-07 10:30:00,164.0000000000,37.0000000000,325.6877000000,
2021-09-07 10:45:00,264.0000000000,37.0000000000,562.1396000000,
2021-09-07 11:00:00,356.0000000000,38.0000000000,828.8813000000,
2021-09-07 11:15:00,276.0000000000,38.0000000000,803.9741000000,
2021-09-07 11:30:00,268.0000000000,39.0000000000,655.3470000000,
2021-09-07 11:45:00,304.0000000000,39.0000000000,925.6149000000,
2021-09-07 12:00:00,140.0000000000,40.0000000000,330.6617000000,
2021-09-07 12:15:00,184.0000000000,39.0000000000,380.1421000000,
2021-09-07 12:30:00,184.0000000000,39.0000000000,383.9283000000,
2021-09-07 12:45:00,168.0000000000,40.0000000000,346.8458000000,
2021-09-07 13:00:00,196.0000000000,39.0000000000,408.3902000000,
2021-09-07 13:15:00,224.0000000000,40.0000000000,463.9211000000,
2021-09-07 13:30:00,264.0000000000,40.0000000000,559.5413000000,
2021-09-07 13:45:00,224.0000000000,40.0000000000,492.1321000000,
2021-09-07 14:00:00,176.0000000000,41.0000000000,382.6291000000,
2021-09-07 14:15:00,236.0000000000,40.0000000000,492.8745000000,
2021-09-07 14:30:00,320.0000000000,40.0000000000,713.3651000000,
2021-09-07 14:45:00,308.0000000000,40.0000000000,705.7184000000,
2021-09-07 15:00:00,196.0000000000,42.0000000000,457.6108000000,
2021-09-07 15:15:00,152.0000000000,42.0000000000,323.5718000000,
2021-09-07 15:30:00,80.0000000000,41.0000000000,177.3947000000,
2021-09-07 15:45:00,44.0000000000,41.0000000000,91.9082000000,
2021-09-07 16:00:00,12.0000000000,40.0000000000,33.2220700000,
2021-09-07 16:15:00,0.0000000000,40.0000000000,7.9807200000,
2021-09-07 16:30:00,0.0000000000,38.0000000000,4.5285950000,
2021-09-07 16:45:00,0.0000000000,36.0000000000,3.0438100000,
2021-09-07 17:00:00,4.0000000000,35.0000000000,8.0549600000,
2021-09-07 17:15:00,4.0000000000,34.0000000000,14.5880100000,
2021-09-07 17:30:00,8.0000000000,34.0000000000,15.2932900000,
2021-09-07 17:45:00,4.0000000000,34.0000000000,16.8894300000,
2021-09-07 18:00:00,4.0000000000,34.0000000000,11.4328500000,
2021-09-07 18:15:00,0.0000000000,34.0000000000,1.7075030000,
2021-09-07 18:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 18:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 19:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 19:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 19:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 19:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 20:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 20:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 20:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 20:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 21:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 21:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 21:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 21:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 22:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 23:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 00:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 01:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 01:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 01:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 03:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 04:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 05:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-08 05:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 05:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 05:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-08 06:00:00,0.0000000000,34.0000000000,1.3734260000,
2021-09-08 06:15:00,4.4000000000,33.0000000000,12.4722000000,
2021-09-08 06:30:00,12.8000000000,34.0000000000,30.2153800000,
2021-09-08 06:45:00,22.0000000000,33.0000000000,49.8145400000,
2021-09-08 07:00:00,38.0000000000,34.0000000000,86.8970500000,
2021-09-08 07:15:00,37.2000000000,33.0000000000,116.1102000000,
2021-09-08 07:30:00,39.2000000000,34.0000000000,146.9566000000,
2021-09-08 07:45:00,64.4000000000,34.0000000000,181.3294000000,
2021-09-08 08:00:00,92.4000000000,34.0000000000,200.6316000000,
2021-09-08 08:15:00,105.2000000000,35.0000000000,224.4995000000,
2021-09-08 08:30:00,136.4000000000,35.0000000000,296.3631000000,
2021-09-08 08:45:00,108.0000000000,35.0000000000,228.6198000000,
2021-09-08 09:00:00,124.0000000000,35.0000000000,251.1885000000,
2021-09-08 09:15:00,180.0000000000,36.0000000000,377.0612000000,
2021-09-08 09:30:00,200.0000000000,36.0000000000,431.5899000000,
2021-09-08 09:45:00,232.0000000000,37.0000000000,500.8552000000,
2021-09-08 10:00:00,284.0000000000,37.0000000000,663.5505000000,
2021-09-08 10:15:00,260.0000000000,38.0000000000,524.4261000000,
2021-09-08 10:30:00,272.0000000000,39.0000000000,523.9436000000,
2021-09-08 10:45:00,316.0000000000,39.0000000000,744.7311000000,
2021-09-08 11:00:00,300.0000000000,40.0000000000,686.8616000000,
2021-09-08 11:15:00,272.0000000000,40.0000000000,661.2120000000,
2021-09-08 11:30:00,260.0000000000,41.0000000000,660.5067000000,
2021-09-08 11:45:00,252.0000000000,41.0000000000,595.5474000000,
2021-09-08 12:00:00,212.0000000000,41.0000000000,458.2790000000,
2021-09-08 12:15:00,312.0000000000,41.0000000000,710.2469000000,
2021-09-08 12:30:00,172.0000000000,40.0000000000,409.9492000000,
2021-09-08 12:45:00,156.0000000000,40.0000000000,311.8420000000,
2021-09-08 13:00:00,188.0000000000,39.0000000000,387.2320000000,
2021-09-08 13:15:00,164.0000000000,39.0000000000,339.8673000000,
2021-09-08 13:30:00,152.0000000000,39.0000000000,312.2503000000,
2021-09-08 13:45:00,112.0000000000,39.0000000000,233.8908000000,
2021-09-08 14:00:00,104.0000000000,38.0000000000,203.2671000000,
2021-09-08 14:15:00,92.0000000000,37.0000000000,183.4081000000,
2021-09-08 14:30:00,84.0000000000,38.0000000000,169.5996000000,
2021-09-08 14:45:00,80.0000000000,38.0000000000,162.9181000000,
2021-09-08 15:00:00,76.0000000000,38.0000000000,158.5379000000,
2021-09-08 15:15:00,84.0000000000,38.0000000000,166.1103000000,
2021-09-08 15:30:00,88.0000000000,38.0000000000,181.1809000000,
2021-09-08 15:45:00,96.0000000000,38.0000000000,201.2255000000,
2021-09-08 16:00:00,100.0000000000,38.0000000000,208.3525000000,
2021-09-08 16:15:00,80.0000000000,38.0000000000,177.2834000000,
2021-09-08 16:30:00,64.0000000000,39.0000000000,140.0152000000,
2021-09-08 16:45:00,48.0000000000,38.0000000000,112.5096000000,
2021-09-08 17:00:00,36.0000000000,38.0000000000,86.8599300000,
2021-09-08 17:15:00,32.0000000000,38.0000000000,80.8836700000,
2021-09-08 17:30:00,32.0000000000,38.0000000000,76.8005100000,
2021-09-08 17:45:00,20.0000000000,38.0000000000,48.7380800000,
2021-09-08 18:00:00,12.0000000000,38.0000000000,23.9050400000,
2021-09-08 18:15:00,0.0000000000,38.0000000000,1.5590240000,
2021-09-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-09-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-08 23:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-08 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-08 23:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-09-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 02:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-09-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 03:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-09-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 05:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 05:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-09-09 06:00:00,0.8000000000,34.0000000000,3.2294080000,
2021-09-09 06:15:00,11.2000000000,34.0000000000,24.5732000000,
2021-09-09 06:30:00,25.6000000000,34.0000000000,55.3082500000,
2021-09-09 06:45:00,44.4000000000,34.0000000000,95.0633700000,
2021-09-09 07:00:00,65.6000000000,34.0000000000,135.5980000000,
