Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-10-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-10-25 05:45:00,0.0000000000,33.0000000000,0.0971170000,17.6666700000
2022-10-25 06:00:00,2.8000000000,33.0000000000,4.9205930000,17.6083300000
2022-10-25 06:15:00,14.0000000000,33.0000000000,21.9160600000,17.8916700000
2022-10-25 06:30:00,31.6000000000,33.0000000000,38.1669700000,18.9416700000
2022-10-25 06:45:00,58.0000000000,33.0000000000,58.5291600000,20.8833300000
2022-10-25 07:00:00,89.2000000000,34.0000000000,85.8514000000,23.3750000000
2022-10-25 07:15:00,129.6000000000,34.0000000000,91.8079100000,25.1166700000
2022-10-25 07:30:00,175.2000000000,35.0000000000,107.2819000000,26.5500000000
2022-10-25 07:45:00,220.8000000000,36.0000000000,225.6351000000,28.8500000000
2022-10-25 08:00:00,257.6000000000,37.0000000000,388.8564000000,32.6666700000
2022-10-25 08:15:00,279.6000000000,37.0000000000,428.6096000000,37.2333300000
2022-10-25 08:30:00,311.6000000000,37.0000000000,475.0963000000,40.4583300000
2022-10-25 08:45:00,322.4000000000,38.0000000000,502.2566000000,42.6333400000
2022-10-25 09:00:00,376.0000000000,38.0000000000,575.2562000000,44.2583400000
2022-10-25 09:15:00,408.0000000000,40.0000000000,640.5511000000,47.0916700000
2022-10-25 09:30:00,436.0000000000,40.0000000000,681.9554000000,48.4416700000
2022-10-25 09:45:00,412.0000000000,40.0000000000,617.1136000000,47.8500000000
2022-10-25 10:00:00,404.0000000000,40.0000000000,639.0297000000,46.0250000000
2022-10-25 10:15:00,384.0000000000,40.0000000000,645.8279000000,46.4916600000
2022-10-25 10:30:00,356.0000000000,40.0000000000,579.6265000000,46.3333300000
2022-10-25 10:45:00,452.0000000000,40.0000000000,703.2888000000,46.1916700000
2022-10-25 11:00:00,540.0000000000,40.0000000000,847.8312000000,48.8083300000
2022-10-25 11:15:00,556.0000000000,41.0000000000,891.5662000000,50.8416700000
2022-10-25 11:30:00,560.0000000000,41.0000000000,898.0083000000,51.9000000000
2022-10-25 11:45:00,552.0000000000,41.0000000000,893.1525000000,50.5666700000
2022-10-25 12:00:00,548.0000000000,41.0000000000,863.7908000000,49.9166700000
2022-10-25 12:15:00,508.0000000000,41.0000000000,796.7800000000,52.7083300000
2022-10-25 12:30:00,564.0000000000,42.0000000000,867.7725000000,51.8000000000
2022-10-25 12:45:00,500.0000000000,41.0000000000,778.8781000000,50.1583300000
2022-10-25 13:00:00,476.0000000000,41.0000000000,728.1831000000,49.0666700000
2022-10-25 13:15:00,392.0000000000,41.0000000000,556.3508000000,46.5750000000
2022-10-25 13:30:00,204.0000000000,41.0000000000,331.0070000000,44.0250000000
2022-10-25 13:45:00,268.0000000000,41.0000000000,382.3495000000,39.7916700000
2022-10-25 14:00:00,244.0000000000,41.0000000000,354.3151000000,40.0333300000
2022-10-25 14:15:00,296.0000000000,41.0000000000,550.0382000000,40.5416700000
2022-10-25 14:30:00,328.0000000000,41.0000000000,537.7690000000,41.1833300000
2022-10-25 14:45:00,304.0000000000,41.0000000000,465.1255000000,41.8916700000
2022-10-25 15:00:00,196.0000000000,41.0000000000,267.9781000000,40.5000000000
2022-10-25 15:15:00,120.0000000000,41.0000000000,191.3852000000,37.8500000000
2022-10-25 15:30:00,232.0000000000,40.0000000000,398.6328000000,37.0583300000
2022-10-25 15:45:00,180.0000000000,41.0000000000,313.6555000000,37.6250000000
2022-10-25 16:00:00,104.0000000000,40.0000000000,171.7028000000,35.9500000000
2022-10-25 16:15:00,104.0000000000,41.0000000000,166.4909000000,34.5000000000
2022-10-25 16:30:00,68.0000000000,40.0000000000,103.6238000000,33.7000000000
2022-10-25 16:45:00,48.0000000000,41.0000000000,81.3516500000,32.6250000000
2022-10-25 17:00:00,48.0000000000,40.0000000000,75.3627800000,31.6416700000
2022-10-25 17:15:00,20.0000000000,40.0000000000,38.4259500000,30.7583300000
2022-10-25 17:30:00,4.0000000000,40.0000000000,9.0966230000,29.8166700000
2022-10-25 17:45:00,0.0000000000,40.0000000000,0.0971170000,29.2083300000
2022-10-25 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.8416700000
2022-10-25 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.6166700000
2022-10-25 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.3583300000
2022-10-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.0500000000
2022-10-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.8250000000
2022-10-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.4500000000
2022-10-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-10-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-10-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-10-25 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-10-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-10-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-10-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-10-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-10-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-10-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-10-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-10-25 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-10-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-10-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-10-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-10-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-26 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-10-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-10-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-10-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2022-10-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-10-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-10-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2022-10-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-10-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2022-10-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-26 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-10-26 06:00:00,0.0000000000,35.0000000000,1.0035420000,22.8333300000
2022-10-26 06:15:00,4.0000000000,35.0000000000,7.1866560000,23.4333300000
2022-10-26 06:30:00,10.0000000000,35.0000000000,15.9595600000,23.9416700000
2022-10-26 06:45:00,31.6000000000,35.0000000000,47.2959700000,24.7333300000
2022-10-26 07:00:00,44.0000000000,35.0000000000,66.8812300000,25.8083300000
2022-10-26 07:15:00,78.0000000000,35.0000000000,117.8676000000,27.1333300000
2022-10-26 07:30:00,84.0000000000,35.0000000000,126.8671000000,28.1916700000
2022-10-26 07:45:00,137.6000000000,36.0000000000,200.0286000000,29.1333300000
2022-10-26 08:00:00,221.2000000000,36.0000000000,354.2827000000,32.2666700000
2022-10-26 08:15:00,179.2000000000,37.0000000000,254.7702000000,33.3833400000
2022-10-26 08:30:00,376.4000000000,41.0000000000,623.8795000000,36.6833300000
2022-10-26 08:45:00,190.0000000000,37.0000000000,331.5573000000,41.3750000000
2022-10-26 09:00:00,356.0000000000,37.0000000000,574.0261000000,39.2666700000
2022-10-26 09:15:00,336.0000000000,38.0000000000,583.7054000000,42.8666600000
2022-10-26 09:30:00,308.0000000000,39.0000000000,461.8883000000,43.1666700000
2022-10-26 09:45:00,124.0000000000,38.0000000000,201.1616000000,41.2166700000
2022-10-26 10:00:00,132.0000000000,38.0000000000,181.9325000000,35.2333300000
2022-10-26 10:15:00,244.0000000000,38.0000000000,356.6459000000,35.9750000000
2022-10-26 10:30:00,260.0000000000,38.0000000000,369.6596000000,37.5083400000
2022-10-26 10:45:00,404.0000000000,38.0000000000,604.0029000000,41.2333300000
2022-10-26 11:00:00,176.0000000000,39.0000000000,281.7363000000,43.9166700000
2022-10-26 11:15:00,140.0000000000,39.0000000000,203.9133000000,38.6750000000
2022-10-26 11:30:00,152.0000000000,39.0000000000,222.1065000000,36.1500000000
2022-10-26 11:45:00,328.0000000000,39.0000000000,489.2106000000,37.2166700000
2022-10-26 12:00:00,360.0000000000,39.0000000000,575.6447000000,41.9416700000
2022-10-26 12:15:00,408.0000000000,39.0000000000,661.8846000000,45.4750000000
2022-10-26 12:30:00,336.0000000000,40.0000000000,471.1144000000,47.4750000000
2022-10-26 12:45:00,268.0000000000,40.0000000000,457.2267000000,44.9666700000
2022-10-26 13:00:00,324.0000000000,41.0000000000,481.1175000000,45.0166700000
2022-10-26 13:15:00,188.0000000000,40.0000000000,284.7146000000,42.0750000000
2022-10-26 13:30:00,324.0000000000,40.0000000000,495.4908000000,40.9416700000
2022-10-26 13:45:00,184.0000000000,40.0000000000,281.9953000000,40.9500000000
2022-10-26 14:00:00,244.0000000000,41.0000000000,367.6201000000,38.9916600000
2022-10-26 14:15:00,324.0000000000,41.0000000000,422.6531000000,39.2916700000
2022-10-26 14:30:00,156.0000000000,41.0000000000,241.2709000000,39.3916700000
2022-10-26 14:45:00,184.0000000000,40.0000000000,264.7733000000,37.1250000000
2022-10-26 15:00:00,368.0000000000,41.0000000000,573.8318000000,39.8666600000
2022-10-26 15:15:00,220.0000000000,41.0000000000,305.6271000000,40.7416600000
2022-10-26 15:30:00,340.0000000000,41.0000000000,485.2288000000,40.0666700000
2022-10-26 15:45:00,120.0000000000,41.0000000000,193.8779000000,39.5583300000
2022-10-26 16:00:00,112.0000000000,41.0000000000,170.5698000000,36.2500000000
2022-10-26 16:15:00,128.0000000000,41.0000000000,206.4383000000,34.7416600000
2022-10-26 16:30:00,56.0000000000,40.0000000000,96.7285200000,33.4333300000
2022-10-26 16:45:00,36.0000000000,41.0000000000,64.6475300000,31.4916700000
2022-10-26 17:00:00,28.0000000000,40.0000000000,43.1846800000,30.3333300000
2022-10-26 17:15:00,8.0000000000,40.0000000000,20.7830300000,29.4833300000
2022-10-26 17:30:00,4.0000000000,40.0000000000,2.7516480000,28.6833300000
2022-10-26 17:45:00,0.0000000000,39.0000000000,0.0000000000,28.0666700000
2022-10-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2022-10-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2022-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5583300000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-10-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3083300000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.3916700000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.3750000000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-10-27 06:00:00,1.2000000000,35.0000000000,1.4243820000,23.0416700000
2022-10-27 06:15:00,9.2000000000,36.0000000000,14.0172200000,23.0416700000
2022-10-27 06:30:00,26.4000000000,36.0000000000,36.6778500000,23.2833300000
2022-10-27 06:45:00,52.0000000000,36.0000000000,71.8341900000,23.7666700000
2022-10-27 07:00:00,79.6000000000,35.0000000000,102.6526000000,24.7333300000
2022-10-27 07:15:00,105.6000000000,35.0000000000,130.8165000000,27.1333300000
2022-10-27 07:30:00,104.0000000000,36.0000000000,143.2152000000,29.1166700000
2022-10-27 07:45:00,128.8000000000,36.0000000000,178.4686000000,30.0833300000
2022-10-27 08:00:00,160.8000000000,36.0000000000,225.3438000000,31.1666700000
2022-10-27 08:15:00,194.0000000000,39.0000000000,276.8481000000,32.3333300000
2022-10-27 08:30:00,193.2000000000,37.0000000000,281.7364000000,33.0666700000
2022-10-27 08:45:00,196.8000000000,37.0000000000,282.9341000000,33.2333300000
2022-10-27 09:00:00,204.0000000000,37.0000000000,293.7789000000,33.2750000000
2022-10-27 09:15:00,220.0000000000,37.0000000000,308.0551000000,33.2750000000
2022-10-27 09:30:00,216.0000000000,37.0000000000,309.2528000000,33.6666700000
2022-10-27 09:45:00,196.0000000000,37.0000000000,281.0242000000,34.1750000000
2022-10-27 10:00:00,184.0000000000,37.0000000000,258.0074000000,34.1833300000
2022-10-27 10:15:00,260.0000000000,37.0000000000,364.7390000000,35.1000000000
2022-10-27 10:30:00,220.0000000000,37.0000000000,323.4643000000,37.2250000000
2022-10-27 10:45:00,212.0000000000,37.0000000000,299.2822000000,36.7500000000
2022-10-27 11:00:00,264.0000000000,37.0000000000,374.0298000000,37.5333300000
2022-10-27 11:15:00,224.0000000000,38.0000000000,318.8350000000,38.3083300000
2022-10-27 11:30:00,208.0000000000,38.0000000000,304.1704000000,38.2000000000
2022-10-27 11:45:00,172.0000000000,38.0000000000,245.5441000000,37.0833300000
2022-10-27 12:00:00,224.0000000000,38.0000000000,320.1299000000,36.8000000000
2022-10-27 12:15:00,216.0000000000,39.0000000000,310.4830000000,37.6000000000
2022-10-27 12:30:00,368.0000000000,38.0000000000,546.3801000000,39.8583300000
2022-10-27 12:45:00,556.0000000000,39.0000000000,825.7856000000,46.8583300000
2022-10-27 13:00:00,424.0000000000,39.0000000000,744.7253000000,52.2166700000
2022-10-27 13:15:00,404.0000000000,40.0000000000,687.7824000000,51.2083300000
2022-10-27 13:30:00,288.0000000000,40.0000000000,421.1639000000,50.4250000000
2022-10-27 13:45:00,136.0000000000,40.0000000000,215.5025000000,44.2583400000
2022-10-27 14:00:00,180.0000000000,40.0000000000,296.5305000000,38.8250000000
2022-10-27 14:15:00,252.0000000000,40.0000000000,413.1032000000,40.0166700000
2022-10-27 14:30:00,316.0000000000,40.0000000000,483.8368000000,39.9750000000
2022-10-27 14:45:00,180.0000000000,40.0000000000,285.3297000000,42.2666700000
2022-10-27 15:00:00,324.0000000000,40.0000000000,502.3861000000,42.7083300000
2022-10-27 15:15:00,88.0000000000,40.0000000000,150.0457000000,40.4500000000
2022-10-27 15:30:00,304.0000000000,40.0000000000,471.8266000000,38.5416700000
2022-10-27 15:45:00,136.0000000000,40.0000000000,249.6230000000,40.1833300000
2022-10-27 16:00:00,180.0000000000,40.0000000000,303.7819000000,37.8083300000
2022-10-27 16:15:00,56.0000000000,40.0000000000,113.7563000000,35.4666700000
2022-10-27 16:30:00,104.0000000000,40.0000000000,189.3134000000,33.7916700000
2022-10-27 16:45:00,44.0000000000,40.0000000000,77.5640900000,32.8583300000
2022-10-27 17:00:00,24.0000000000,40.0000000000,40.2711800000,31.0083300000
2022-10-27 17:15:00,8.0000000000,40.0000000000,19.6176300000,29.5250000000
2022-10-27 17:30:00,4.0000000000,40.0000000000,4.6292440000,28.5416700000
2022-10-27 17:45:00,0.0000000000,39.0000000000,0.0000000000,27.7166700000
2022-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.3250000000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0416700000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-10-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-10-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
