Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-03-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0415400000
2023-03-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.2796700000
2023-03-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.5311500000
2023-03-03 00:45:00,0.4000000000,35.0000000000,0.0000000000,18.1476600000
2023-03-03 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.0553100000
2023-03-03 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.2646600000
2023-03-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.9177400000
2023-03-03 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.2448500000
2023-03-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.1004100000
2023-03-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.9214400000
2023-03-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.6879200000
2023-03-03 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.7431800000
2023-03-03 03:00:00,0.4000000000,34.0000000000,0.0000000000,18.8023100000
2023-03-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.1317200000
2023-03-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.2349700000
2023-03-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.1449900000
2023-03-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.8847300000
2023-03-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.6086700000
2023-03-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.4582500000
2023-03-03 04:45:00,0.4000000000,34.0000000000,0.0000000000,18.3109700000
2023-03-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.3382000000
2023-03-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.5474500000
2023-03-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.1194700000
2023-03-03 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.3067500000
2023-03-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.2058000000
2023-03-03 06:15:00,0.4000000000,34.0000000000,1.2040660000,19.2041500000
2023-03-03 06:30:00,4.0000000000,33.0000000000,12.9567200000,19.6943200000
2023-03-03 06:45:00,9.6000000000,34.0000000000,33.2217400000,21.2530600000
2023-03-03 07:00:00,19.2000000000,33.0000000000,67.8266600000,22.8745600000
2023-03-03 07:15:00,26.0000000000,34.0000000000,85.7169600000,24.2409600000
2023-03-03 07:30:00,40.0000000000,34.0000000000,132.6988000000,25.2460700000
2023-03-03 07:45:00,52.4000000000,35.0000000000,179.2063000000,27.5077500000
2023-03-03 08:00:00,66.0000000000,34.0000000000,250.1453000000,29.5683200000
2023-03-03 08:15:00,67.2000000000,34.0000000000,336.0669000000,33.1784400000
2023-03-03 08:30:00,77.2000000000,35.0000000000,393.5416000000,35.4971500000
2023-03-03 08:45:00,83.6000000000,36.0000000000,463.9330000000,38.7548900000
2023-03-03 09:00:00,117.2000000000,36.0000000000,446.8462000000,40.4605500000
2023-03-03 09:15:00,140.0000000000,36.0000000000,484.9823000000,40.4877200000
2023-03-03 09:30:00,180.0000000000,37.0000000000,575.8209000000,42.1918900000
2023-03-03 09:45:00,192.0000000000,38.0000000000,691.0739000000,45.7151700000
2023-03-03 10:00:00,188.0000000000,37.0000000000,758.6218000000,48.7075600000
2023-03-03 10:15:00,188.0000000000,38.0000000000,799.9248000000,50.8373800000
2023-03-03 10:30:00,196.0000000000,39.0000000000,765.2645000000,52.3686100000
2023-03-03 10:45:00,172.0000000000,40.0000000000,807.0676000000,53.7403000000
2023-03-03 11:00:00,188.0000000000,39.0000000000,775.7056000000,54.6661800000
2023-03-03 11:15:00,180.0000000000,40.0000000000,849.5775000000,54.3434800000
2023-03-03 11:30:00,184.0000000000,40.0000000000,902.2225000000,57.1653100000
2023-03-03 11:45:00,184.0000000000,42.0000000000,962.1059000000,60.9673500000
2023-03-03 12:00:00,188.0000000000,41.0000000000,902.0988000000,62.0728500000
2023-03-03 12:15:00,196.0000000000,42.0000000000,909.4332000000,59.9470500000
2023-03-03 12:30:00,204.0000000000,42.0000000000,957.4752000000,61.8287500000
2023-03-03 12:45:00,252.0000000000,43.0000000000,866.7531000000,62.0480200000
2023-03-03 13:00:00,240.0000000000,43.0000000000,777.5141000000,58.6411000000
2023-03-03 13:15:00,268.0000000000,42.0000000000,912.6840000000,60.2825500000
2023-03-03 13:30:00,240.0000000000,43.0000000000,802.9758000000,61.1030000000
2023-03-03 13:45:00,252.0000000000,43.0000000000,811.0791000000,58.9903600000
2023-03-03 14:00:00,256.0000000000,43.0000000000,869.5124000000,59.9919200000
2023-03-03 14:15:00,216.0000000000,43.0000000000,804.0895000000,60.3638000000
2023-03-03 14:30:00,212.0000000000,44.0000000000,722.3918000000,57.7764400000
2023-03-03 14:45:00,204.0000000000,44.0000000000,715.8626000000,56.0394000000
2023-03-03 15:00:00,180.0000000000,44.0000000000,591.5169000000,53.7831000000
2023-03-03 15:15:00,172.0000000000,44.0000000000,576.0441000000,52.4029800000
2023-03-03 15:30:00,152.0000000000,43.0000000000,508.8725000000,50.4804100000
2023-03-03 15:45:00,116.0000000000,44.0000000000,389.3015000000,46.9063900000
2023-03-03 16:00:00,92.0000000000,44.0000000000,297.6780000000,43.5665600000
2023-03-03 16:15:00,68.0000000000,44.0000000000,231.7060000000,40.4061300000
2023-03-03 16:30:00,64.0000000000,43.0000000000,211.7021000000,38.0624800000
2023-03-03 16:45:00,68.0000000000,42.0000000000,226.3616000000,37.2390400000
2023-03-03 17:00:00,76.0000000000,42.0000000000,264.2402000000,37.8307100000
2023-03-03 17:15:00,64.0000000000,42.0000000000,209.1494000000,37.7306900000
2023-03-03 17:30:00,28.0000000000,43.0000000000,113.7561000000,35.4324300000
2023-03-03 17:45:00,12.0000000000,42.0000000000,44.7241400000,31.9545200000
2023-03-03 18:00:00,4.0000000000,43.0000000000,12.2534100000,28.9179100000
2023-03-03 18:15:00,0.0000000000,42.0000000000,0.1401545000,26.4079300000
2023-03-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3822400000
2023-03-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.7460800000
2023-03-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.4494100000
2023-03-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.5087000000
2023-03-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.7172700000
2023-03-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.0644500000
2023-03-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.8261500000
2023-03-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.0823000000
2023-03-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.3711400000
2023-03-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.2201600000
2023-03-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.2607500000
2023-03-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.4547800000
2023-03-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.4607200000
2023-03-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.7091500000
2023-03-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.0942400000
2023-03-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.5757800000
2023-03-03 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.2045000000
2023-03-03 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.9858800000
2023-03-03 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.8118100000
2023-03-03 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.8535900000
2023-03-03 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.8189500000
2023-03-03 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.6211800000
2023-03-04 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.3404500000
2023-03-04 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.0938600000
2023-03-04 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.8446100000
2023-03-04 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.6021300000
2023-03-04 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.3014000000
2023-03-04 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.9701700000
2023-03-04 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.7465100000
2023-03-04 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.4395300000
2023-03-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.1557000000
2023-03-04 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.9447500000
2023-03-04 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.7514500000
2023-03-04 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.5458300000
2023-03-04 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.2866000000
2023-03-04 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.1497400000
2023-03-04 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.5571700000
2023-03-04 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.7865000000
2023-03-04 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.7522600000
2023-03-04 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.3282300000
2023-03-04 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.8748700000
2023-03-04 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.9448800000
2023-03-04 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.7916900000
2023-03-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.7467400000
2023-03-04 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.1262100000
2023-03-04 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.6946800000
2023-03-04 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.4263400000
2023-03-04 06:15:00,0.4000000000,32.0000000000,1.3337030000,17.3028300000
2023-03-04 06:30:00,4.0000000000,31.0000000000,12.9037400000,17.7228400000
2023-03-04 06:45:00,10.4000000000,32.0000000000,36.9003500000,18.4023700000
2023-03-04 07:00:00,20.8000000000,32.0000000000,74.0793200000,19.6088100000
2023-03-04 07:15:00,30.0000000000,32.0000000000,107.4595000000,21.3821100000
2023-03-04 07:30:00,42.8000000000,33.0000000000,147.9764000000,23.2980900000
2023-03-04 07:45:00,57.2000000000,33.0000000000,223.9148000000,25.8961700000
2023-03-04 08:00:00,69.6000000000,33.0000000000,286.4901000000,28.9784800000
2023-03-04 08:15:00,58.4000000000,33.0000000000,351.5804000000,32.3575700000
2023-03-04 08:30:00,74.0000000000,34.0000000000,411.6751000000,35.1998800000
2023-03-04 08:45:00,78.8000000000,35.0000000000,472.6643000000,38.4680500000
2023-03-04 09:00:00,108.8000000000,36.0000000000,528.9062000000,40.7332100000
2023-03-04 09:15:00,146.4000000000,36.0000000000,590.2568000000,42.6062700000
2023-03-04 09:30:00,160.0000000000,37.0000000000,638.9402000000,44.3254100000
2023-03-04 09:45:00,198.8000000000,37.0000000000,680.2858000000,44.7369200000
2023-03-04 10:00:00,212.4000000000,37.0000000000,728.9736000000,47.0611200000
2023-03-04 10:15:00,204.8000000000,38.0000000000,782.7005000000,49.8881500000
2023-03-04 10:30:00,203.2000000000,38.0000000000,819.7292000000,51.6489100000
2023-03-04 10:45:00,216.4000000000,39.0000000000,851.9254000000,52.8541500000
2023-03-04 11:00:00,229.2000000000,41.0000000000,885.9830000000,53.7197900000
2023-03-04 11:15:00,225.2000000000,41.0000000000,906.3926000000,54.6783200000
2023-03-04 11:30:00,224.8000000000,40.0000000000,918.6906000000,56.9229600000
2023-03-04 11:45:00,216.8000000000,42.0000000000,929.2480000000,58.3722900000
2023-03-04 12:00:00,216.4000000000,42.0000000000,933.3353000000,58.9956200000
2023-03-04 12:15:00,226.0000000000,42.0000000000,937.8613000000,60.0901000000
2023-03-04 12:30:00,231.2000000000,42.0000000000,928.8846000000,60.5515400000
2023-03-04 12:45:00,228.8000000000,42.0000000000,923.5972000000,60.0502300000
2023-03-04 13:00:00,223.6000000000,43.0000000000,918.9844000000,59.6647200000
2023-03-04 13:15:00,229.6000000000,43.0000000000,900.1166000000,59.9093000000
2023-03-04 13:30:00,231.6000000000,42.0000000000,872.2209000000,59.0169000000
2023-03-04 13:45:00,231.2000000000,44.0000000000,843.4649000000,58.9623700000
2023-03-04 14:00:00,229.2000000000,43.0000000000,805.7370000000,59.5381500000
2023-03-04 14:15:00,232.0000000000,44.0000000000,774.5724000000,57.5339000000
2023-03-04 14:30:00,218.0000000000,43.0000000000,724.6352000000,56.8000400000
2023-03-04 14:45:00,206.8000000000,44.0000000000,680.7585000000,53.9803100000
2023-03-04 15:00:00,191.2000000000,44.0000000000,634.3094000000,52.4004400000
2023-03-04 15:15:00,176.0000000000,43.0000000000,587.9008000000,50.9608400000
2023-03-04 15:30:00,159.6000000000,43.0000000000,534.0667000000,48.7425400000
2023-03-04 15:45:00,141.2000000000,43.0000000000,476.9375000000,46.2322300000
2023-03-04 16:00:00,124.8000000000,43.0000000000,426.1169000000,45.1288000000
2023-03-04 16:15:00,106.4000000000,43.0000000000,364.3249000000,42.9734500000
2023-03-04 16:30:00,84.8000000000,43.0000000000,301.2119000000,40.9906600000
2023-03-04 16:45:00,67.6000000000,42.0000000000,241.5272000000,38.6368500000
2023-03-04 17:00:00,49.2000000000,42.0000000000,180.5748000000,36.1986000000
2023-03-04 17:15:00,32.0000000000,42.0000000000,123.1284000000,33.7838900000
2023-03-04 17:30:00,20.0000000000,42.0000000000,75.5389800000,31.4983500000
2023-03-04 17:45:00,10.4000000000,41.0000000000,38.5720400000,29.3701300000
2023-03-04 18:00:00,4.0000000000,42.0000000000,11.6062900000,27.2900100000
2023-03-04 18:15:00,0.0000000000,41.0000000000,0.5668515000,25.2636900000
2023-03-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.4738100000
2023-03-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.8318500000
2023-03-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.6333000000
2023-03-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.1031500000
2023-03-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.5171300000
2023-03-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.4178800000
2023-03-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.9507900000
2023-03-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.4693800000
2023-03-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.0611000000
2023-03-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.9985300000
2023-03-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.1145800000
2023-03-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.0197100000
2023-03-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.8170600000
2023-03-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.3996300000
2023-03-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.0020400000
2023-03-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.9709700000
2023-03-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.3766700000
2023-03-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.8530000000
2023-03-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.0591800000
2023-03-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.8173800000
2023-03-04 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.7867900000
2023-03-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.8732600000
2023-03-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.3695600000
2023-03-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.5000000000
2023-03-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.2064400000
2023-03-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.5089600000
2023-03-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.7594100000
2023-03-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.4264600000
2023-03-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.7851800000
2023-03-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.1541200000
2023-03-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.9685100000
2023-03-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.4937200000
2023-03-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.2877900000
2023-03-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.3617000000
2023-03-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.7531600000
2023-03-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.2411000000
2023-03-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.7515300000
2023-03-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.6169300000
2023-03-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.0964600000
2023-03-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.7846600000
2023-03-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.2777200000
2023-03-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.1164400000
2023-03-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.6745500000
2023-03-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.0389600000
2023-03-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.1539700000
2023-03-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.8588900000
2023-03-05 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.9480900000
2023-03-05 06:15:00,0.8000000000,33.0000000000,0.3878347000,18.0389700000
2023-03-05 06:30:00,3.2000000000,32.0000000000,11.0264100000,17.9866100000
2023-03-05 06:45:00,10.0000000000,33.0000000000,35.1466000000,18.1466500000
2023-03-05 07:00:00,19.6000000000,33.0000000000,69.0981700000,18.9226000000
2023-03-05 07:15:00,31.6000000000,33.0000000000,110.3806000000,20.7290800000
2023-03-05 07:30:00,46.8000000000,33.0000000000,160.8329000000,23.3516400000
2023-03-05 07:45:00,59.2000000000,34.0000000000,206.4370000000,26.0944800000
2023-03-05 08:00:00,67.6000000000,34.0000000000,262.8323000000,28.9809400000
2023-03-05 08:15:00,71.2000000000,34.0000000000,319.2144000000,32.1612500000
2023-03-05 08:30:00,85.6000000000,34.0000000000,376.7108000000,34.6492800000
2023-03-05 08:45:00,90.0000000000,35.0000000000,437.7566000000,37.0621800000
2023-03-05 09:00:00,130.4000000000,35.0000000000,495.7089000000,39.1534300000
2023-03-05 09:15:00,130.0000000000,36.0000000000,557.7415000000,41.3333300000
2023-03-05 09:30:00,144.8000000000,36.0000000000,611.1020000000,43.8105200000
2023-03-05 09:45:00,149.6000000000,37.0000000000,665.6205000000,45.9272700000
2023-03-05 10:00:00,149.2000000000,37.0000000000,711.7600000000,48.8288500000
2023-03-05 10:15:00,164.4000000000,37.0000000000,750.6488000000,51.3970100000
2023-03-05 10:30:00,192.0000000000,38.0000000000,792.1147000000,52.3147800000
2023-03-05 10:45:00,183.6000000000,39.0000000000,821.9205000000,53.5122400000
2023-03-05 11:00:00,187.2000000000,39.0000000000,856.8737000000,54.7345600000
2023-03-05 11:15:00,202.0000000000,40.0000000000,884.2208000000,55.9845000000
2023-03-05 11:30:00,204.0000000000,40.0000000000,898.9309000000,58.2863900000
2023-03-05 11:45:00,195.6000000000,39.0000000000,910.9687000000,58.1647100000
2023-03-05 12:00:00,202.4000000000,40.0000000000,921.3997000000,59.8404300000
2023-03-05 12:15:00,198.8000000000,41.0000000000,922.9219000000,61.2193300000
2023-03-05 12:30:00,205.2000000000,41.0000000000,913.6738000000,62.1927700000
2023-03-05 12:45:00,202.4000000000,41.0000000000,905.7100000000,62.2690200000
2023-03-05 13:00:00,204.8000000000,42.0000000000,897.8875000000,62.3311000000
2023-03-05 13:15:00,206.8000000000,42.0000000000,874.4769000000,62.0642500000
2023-03-05 13:30:00,206.4000000000,43.0000000000,843.2457000000,62.3049200000
2023-03-05 13:45:00,213.6000000000,43.0000000000,818.9415000000,60.2546400000
2023-03-05 14:00:00,212.0000000000,43.0000000000,773.6467000000,58.7865200000
2023-03-05 14:15:00,204.4000000000,43.0000000000,735.7914000000,57.7453200000
2023-03-05 14:30:00,199.6000000000,43.0000000000,695.5676000000,56.2168500000
2023-03-05 14:45:00,186.4000000000,43.0000000000,655.3738000000,55.9203500000
2023-03-05 15:00:00,181.2000000000,43.0000000000,609.0242000000,54.4849400000
2023-03-05 15:15:00,167.2000000000,42.0000000000,560.9605000000,52.8939000000
2023-03-05 15:30:00,151.2000000000,42.0000000000,511.8699000000,50.4298400000
