Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2021-02-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.0500000000
2021-02-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.5166700000
2021-02-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,23.2333300000
2021-02-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.2000000000
2021-02-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.0333300000
2021-02-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,21.7333300000
2021-02-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,21.2333300000
2021-02-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,20.5166700000
2021-02-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,20.6333300000
2021-02-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.2333300000
2021-02-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.6500000000
2021-02-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.1166700000
2021-02-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.1333300000
2021-02-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.0000000000
2021-02-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.9333300000
2021-02-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.2166700000
2021-02-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,18.3333300000
2021-02-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,17.8000000000
2021-02-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,18.4333300000
2021-02-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,19.1000000000
2021-02-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,18.2833300000
2021-02-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,17.4666700000
2021-03-01 00:00:00,0.0000000000,37.0000000000,0.0000000000,16.8333300000
2021-03-01 00:15:00,0.0000000000,37.0000000000,0.0000000000,16.3000000000
2021-03-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,16.1333300000
2021-03-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,16.2166700000
2021-03-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,15.9166700000
2021-03-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,15.9500000000
2021-03-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,16.0166700000
2021-03-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,15.9333300000
2021-03-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,15.6666700000
2021-03-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,15.4833300000
2021-03-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,15.1833300000
2021-03-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,15.0000000000
2021-03-01 03:00:00,0.0000000000,35.0000000000,0.0000000000,14.9833300000
2021-03-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,14.6500000000
2021-03-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,13.9333300000
2021-03-01 03:45:00,0.0000000000,33.0000000000,0.0000000000,13.4000000000
2021-03-01 04:00:00,0.0000000000,34.0000000000,0.0000000000,13.3166700000
2021-03-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,13.3000000000
2021-03-01 04:30:00,0.0000000000,33.0000000000,0.0000000000,13.4333300000
2021-03-01 04:45:00,0.0000000000,33.0000000000,0.0000000000,13.6166700000
2021-03-01 05:00:00,0.0000000000,33.0000000000,0.0000000000,13.5333300000
2021-03-01 05:15:00,0.0000000000,33.0000000000,0.0000000000,13.4166700000
2021-03-01 05:30:00,0.0000000000,33.0000000000,0.0000000000,13.0333300000
2021-03-01 05:45:00,0.0000000000,32.0000000000,0.0000000000,12.7833300000
2021-03-01 06:00:00,0.0000000000,32.0000000000,0.0000000000,12.8500000000
2021-03-01 06:15:00,0.0000000000,32.0000000000,0.0000000000,13.2000000000
2021-03-01 06:30:00,0.8000000000,32.0000000000,0.0000000000,13.5500000000
2021-03-01 06:45:00,8.0000000000,32.0000000000,9.5752750000,13.1833300000
2021-03-01 07:00:00,23.6000000000,32.0000000000,34.5923600000,13.3000000000
2021-03-01 07:15:00,44.4000000000,32.0000000000,71.4099700000,14.4333300000
2021-03-01 07:30:00,68.4000000000,32.0000000000,108.5647000000,15.7666700000
2021-03-01 07:45:00,96.4000000000,32.0000000000,156.0365000000,17.2166700000
2021-03-01 08:00:00,128.0000000000,33.0000000000,208.1611000000,19.9500000000
2021-03-01 08:15:00,165.6000000000,32.0000000000,265.6801000000,23.6666700000
2021-03-01 08:30:00,202.8000000000,33.0000000000,325.0199000000,27.4000000000
2021-03-01 08:45:00,234.8000000000,31.0000000000,375.9307000000,30.7166700000
2021-03-01 09:00:00,268.0000000000,34.0000000000,421.5818000000,34.4333300000
2021-03-01 09:15:00,300.0000000000,33.0000000000,472.4926000000,38.0500000000
2021-03-01 09:30:00,332.0000000000,34.0000000000,526.5727000000,41.6833300000
2021-03-01 09:45:00,364.0000000000,35.0000000000,576.0674000000,45.0333300000
2021-03-01 10:00:00,384.0000000000,36.0000000000,621.2465000000,48.0333300000
2021-03-01 10:15:00,412.0000000000,36.0000000000,662.1100000000,50.1166600000
2021-03-01 10:30:00,432.0000000000,36.0000000000,703.1758000000,51.6000000000
2021-03-01 10:45:00,452.0000000000,37.0000000000,745.5902000000,53.0333300000
2021-03-01 11:00:00,468.0000000000,38.0000000000,771.0792000000,54.5500000000
2021-03-01 11:15:00,480.0000000000,38.0000000000,796.5010000000,55.3833400000
2021-03-01 11:30:00,496.0000000000,38.0000000000,823.4062000000,56.9500000000
2021-03-01 11:45:00,504.0000000000,39.0000000000,849.9742000000,59.1166600000
2021-03-01 12:00:00,512.0000000000,39.0000000000,866.3600000000,60.3000000000
2021-03-01 12:15:00,516.0000000000,40.0000000000,866.5624000000,62.5833300000
2021-03-01 12:30:00,524.0000000000,40.0000000000,892.1189000000,62.6000000000
2021-03-01 12:45:00,516.0000000000,41.0000000000,886.7918000000,63.3166700000
2021-03-01 13:00:00,532.0000000000,42.0000000000,904.8633000000,64.6833300000
2021-03-01 13:15:00,512.0000000000,42.0000000000,888.1404000000,65.3000000000
2021-03-01 13:30:00,484.0000000000,43.0000000000,840.6686000000,64.0333300000
2021-03-01 13:45:00,468.0000000000,44.0000000000,813.4937000000,63.0000000000
2021-03-01 14:00:00,468.0000000000,44.0000000000,802.1653000000,62.8000000000
2021-03-01 14:15:00,452.0000000000,44.0000000000,780.8569000000,60.6166600000
2021-03-01 14:30:00,428.0000000000,45.0000000000,741.6118000000,59.8000000000
2021-03-01 14:45:00,400.0000000000,45.0000000000,693.6679000000,58.7666700000
2021-03-01 15:00:00,372.0000000000,46.0000000000,641.0714000000,56.7500000000
2021-03-01 15:15:00,344.0000000000,45.0000000000,599.8707000000,54.3666600000
2021-03-01 15:30:00,316.0000000000,47.0000000000,554.4219000000,54.2666700000
2021-03-01 15:45:00,284.0000000000,44.0000000000,491.5083000000,53.2000000000
2021-03-01 16:00:00,252.0000000000,46.0000000000,453.3420000000,51.3500000000
2021-03-01 16:15:00,220.0000000000,47.0000000000,397.9808000000,49.8666600000
2021-03-01 16:30:00,180.0000000000,47.0000000000,332.2351000000,48.3000000000
2021-03-01 16:45:00,152.0000000000,48.0000000000,287.4605000000,46.3833400000
2021-03-01 17:00:00,108.0000000000,47.0000000000,209.9143000000,43.4166700000
2021-03-01 17:15:00,72.0000000000,47.0000000000,144.7080000000,40.7333300000
2021-03-01 17:30:00,44.0000000000,47.0000000000,93.8646700000,36.9666700000
2021-03-01 17:45:00,28.0000000000,46.0000000000,55.5635600000,33.4833300000
2021-03-01 18:00:00,12.0000000000,46.0000000000,23.6684600000,30.4166700000
2021-03-01 18:15:00,0.0000000000,45.0000000000,4.1133220000,28.1666700000
2021-03-01 18:30:00,0.0000000000,44.0000000000,0.0000000000,26.3166700000
2021-03-01 18:45:00,0.0000000000,44.0000000000,0.0000000000,24.7500000000
2021-03-01 19:00:00,0.0000000000,44.0000000000,0.0000000000,23.1833300000
2021-03-01 19:15:00,0.0000000000,44.0000000000,0.0000000000,21.4000000000
2021-03-01 19:30:00,0.0000000000,43.0000000000,0.0000000000,20.6500000000
2021-03-01 19:45:00,0.0000000000,42.0000000000,0.0000000000,19.9833300000
2021-03-01 20:00:00,0.0000000000,42.0000000000,0.0000000000,19.1833300000
2021-03-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,19.1833300000
2021-03-01 20:30:00,0.4000000000,42.0000000000,0.0000000000,20.3333300000
2021-03-02 09:00:00,260.0000000000,29.0000000000,403.0381000000,32.5166700000
2021-03-02 09:15:00,292.0000000000,32.0000000000,454.8930000000,35.5333300000
2021-03-02 09:30:00,320.0000000000,31.0000000000,505.3992000000,38.8666600000
2021-03-02 09:45:00,352.0000000000,32.0000000000,551.5223000000,41.4500000000
2021-03-02 10:00:00,376.0000000000,33.0000000000,597.5106000000,44.2833300000
2021-03-02 10:15:00,400.0000000000,33.0000000000,640.3296000000,46.3833400000
2021-03-02 10:30:00,424.0000000000,34.0000000000,682.4743000000,48.3333300000
2021-03-02 10:45:00,436.0000000000,34.0000000000,715.5832000000,50.6500000000
2021-03-02 11:00:00,456.0000000000,35.0000000000,742.6232000000,52.1666700000
2021-03-02 11:15:00,464.0000000000,36.0000000000,762.3806000000,52.9166700000
2021-03-02 11:30:00,484.0000000000,36.0000000000,798.5240000000,53.7166700000
2021-03-02 11:45:00,496.0000000000,36.0000000000,817.5397000000,55.5666700000
2021-03-02 12:00:00,492.0000000000,37.0000000000,821.7203000000,56.5000000000
2021-03-02 12:15:00,496.0000000000,38.0000000000,830.4189000000,57.4333300000
2021-03-02 12:30:00,500.0000000000,37.0000000000,840.5338000000,59.2666700000
2021-03-02 12:45:00,492.0000000000,39.0000000000,836.1507000000,60.9000000000
2021-03-02 13:00:00,484.0000000000,40.0000000000,823.4061000000,62.4833300000
2021-03-02 13:15:00,472.0000000000,40.0000000000,801.0863000000,62.2000000000
2021-03-02 13:30:00,448.0000000000,39.0000000000,773.1023000000,61.1500000000
2021-03-02 13:45:00,424.0000000000,41.0000000000,728.0580000000,60.8166700000
2021-03-02 14:00:00,388.0000000000,42.0000000000,677.5518000000,60.4166700000
2021-03-02 14:15:00,376.0000000000,42.0000000000,636.1488000000,59.1833300000
2021-03-02 14:30:00,356.0000000000,42.0000000000,610.9969000000,57.5500000000
2021-03-02 14:45:00,316.0000000000,43.0000000000,547.6113000000,54.9000000000
2021-03-02 15:00:00,284.0000000000,43.0000000000,492.9918000000,53.8500000000
2021-03-02 15:15:00,252.0000000000,44.0000000000,439.7209000000,51.8000000000
2021-03-02 15:30:00,228.0000000000,45.0000000000,397.7785000000,49.9166700000
2021-03-02 15:45:00,204.0000000000,44.0000000000,353.2062000000,49.0833300000
2021-03-02 16:00:00,172.0000000000,45.0000000000,306.5436000000,47.2000000000
2021-03-02 16:15:00,140.0000000000,45.0000000000,256.9141000000,44.7333300000
2021-03-02 16:30:00,116.0000000000,45.0000000000,208.3634000000,42.7666700000
2021-03-02 16:45:00,92.0000000000,44.0000000000,170.0623000000,40.2833300000
2021-03-02 17:00:00,68.0000000000,44.0000000000,128.5245000000,37.7000000000
2021-03-02 17:15:00,48.0000000000,45.0000000000,94.3366800000,35.2666700000
2021-03-02 17:30:00,32.0000000000,44.0000000000,63.5879100000,32.9500000000
2021-03-02 17:45:00,20.0000000000,43.0000000000,36.3455800000,30.8666700000
2021-03-02 18:00:00,8.0000000000,43.0000000000,14.8349300000,28.6000000000
2021-03-02 18:15:00,0.0000000000,44.0000000000,1.2811990000,26.2666700000
2021-03-02 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.5500000000
2021-03-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2021-03-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,22.6166700000
2021-03-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.0500000000
2021-03-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.4833300000
2021-03-02 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2021-03-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,20.2833300000
2021-03-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,19.8666700000
2021-03-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,19.5833300000
2021-03-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,19.2000000000
2021-03-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,19.0166700000
2021-03-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.1000000000
2021-03-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.3000000000
2021-03-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.0833300000
2021-03-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.4333300000
2021-03-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.3666700000
2021-03-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,18.3166700000
2021-03-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.2333300000
2021-03-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.2166700000
2021-03-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.8166700000
2021-03-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.3500000000
2021-03-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,16.9000000000
2021-03-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,16.4166700000
2021-03-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,15.9666700000
2021-03-03 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.1000000000
2021-03-03 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.5333300000
2021-03-03 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.8166700000
2021-03-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.0500000000
2021-03-03 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.1333300000
2021-03-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,16.9000000000
2021-03-03 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2021-03-03 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2021-03-03 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.4333300000
2021-03-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2021-03-03 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.1666700000
2021-03-03 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2021-03-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2021-03-03 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0666700000
2021-03-03 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.0166700000
2021-03-03 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.5333300000
2021-03-03 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2021-03-03 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2021-03-03 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.2333300000
2021-03-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2021-03-03 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.6666700000
2021-03-03 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2021-03-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.8166700000
2021-03-03 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2021-03-03 06:30:00,0.4000000000,32.0000000000,0.0000000000,15.4333300000
2021-03-03 06:45:00,2.8000000000,32.0000000000,3.5064380000,15.0333300000
2021-03-03 07:00:00,8.4000000000,33.0000000000,11.9353800000,15.0500000000
2021-03-03 07:15:00,16.4000000000,32.0000000000,24.4776400000,15.2166700000
2021-03-03 07:30:00,21.6000000000,33.0000000000,34.9295200000,15.7500000000
2021-03-03 07:45:00,47.6000000000,33.0000000000,67.2292100000,17.0666700000
2021-03-03 08:00:00,87.6000000000,32.0000000000,129.9405000000,20.4000000000
2021-03-03 08:15:00,98.8000000000,32.0000000000,152.3952000000,23.3666700000
2021-03-03 08:30:00,117.6000000000,34.0000000000,183.6834000000,25.4000000000
2021-03-03 08:45:00,143.6000000000,33.0000000000,220.9056000000,27.4833300000
2021-03-03 09:00:00,140.0000000000,33.0000000000,222.2542000000,29.0166700000
2021-03-03 09:15:00,208.0000000000,33.0000000000,312.6799000000,30.2000000000
2021-03-03 09:30:00,228.0000000000,34.0000000000,366.0857000000,33.7833300000
2021-03-03 09:45:00,252.0000000000,34.0000000000,378.0210000000,36.6333400000
2021-03-03 10:00:00,272.0000000000,34.0000000000,476.0665000000,40.5500000000
2021-03-03 10:15:00,208.0000000000,35.0000000000,318.6139000000,41.1000000000
2021-03-03 10:30:00,280.0000000000,35.0000000000,462.5128000000,40.1166600000
2021-03-03 10:45:00,264.0000000000,36.0000000000,438.1025000000,42.8333300000
2021-03-03 11:00:00,304.0000000000,36.0000000000,461.6361000000,42.8333300000
2021-03-03 11:15:00,348.0000000000,37.0000000000,563.8622000000,46.1333400000
2021-03-03 11:30:00,368.0000000000,37.0000000000,575.0559000000,47.9000000000
2021-03-03 11:45:00,416.0000000000,38.0000000000,690.0266000000,50.6500000000
2021-03-03 12:00:00,400.0000000000,38.0000000000,673.1688000000,53.4333300000
2021-03-03 12:15:00,348.0000000000,38.0000000000,604.7258000000,54.8500000000
2021-03-03 12:30:00,320.0000000000,39.0000000000,557.3888000000,52.7500000000
2021-03-03 12:45:00,356.0000000000,38.0000000000,519.2226000000,50.4000000000
2021-03-03 13:00:00,424.0000000000,39.0000000000,700.4111000000,54.4833300000
2021-03-03 13:15:00,392.0000000000,41.0000000000,664.8746000000,56.9000000000
2021-03-03 13:30:00,180.0000000000,41.0000000000,382.0670000000,53.1500000000
2021-03-03 13:45:00,264.0000000000,41.0000000000,355.8361000000,47.8833400000
2021-03-03 14:00:00,232.0000000000,41.0000000000,352.2622000000,49.1000000000
2021-03-03 14:15:00,248.0000000000,41.0000000000,415.1084000000,47.8666600000
2021-03-03 14:30:00,292.0000000000,42.0000000000,465.6820000000,47.7333300000
2021-03-03 14:45:00,280.0000000000,41.0000000000,435.1356000000,50.0500000000
2021-03-03 15:00:00,300.0000000000,42.0000000000,495.6890000000,51.2666700000
2021-03-03 15:15:00,280.0000000000,42.0000000000,487.9344000000,52.2000000000
2021-03-03 15:30:00,260.0000000000,43.0000000000,456.9833000000,51.9166700000
2021-03-03 15:45:00,236.0000000000,43.0000000000,406.6120000000,51.7666700000
2021-03-03 16:00:00,196.0000000000,44.0000000000,353.0714000000,50.2833300000
2021-03-03 16:15:00,172.0000000000,46.0000000000,303.8464000000,47.9333300000
2021-03-03 16:30:00,140.0000000000,45.0000000000,262.7132000000,45.3166700000
2021-03-03 16:45:00,108.0000000000,45.0000000000,202.8340000000,42.3166700000
2021-03-03 17:00:00,88.0000000000,45.0000000000,158.9361000000,39.5333300000
2021-03-03 17:15:00,60.0000000000,44.0000000000,113.7570000000,36.9666700000
2021-03-03 17:30:00,36.0000000000,45.0000000000,75.7930100000,34.6833300000
2021-03-03 17:45:00,24.0000000000,44.0000000000,44.5048000000,32.0500000000
2021-03-03 18:00:00,12.0000000000,44.0000000000,21.9152400000,30.1000000000
2021-03-03 18:15:00,0.0000000000,43.0000000000,3.5738700000,28.3333300000
2021-03-03 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.8000000000
2021-03-03 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8333300000
2021-03-03 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.7833300000
2021-03-03 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.8000000000
2021-03-03 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.9333300000
2021-03-03 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.3666700000
2021-03-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.0833300000
2021-03-03 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.6666700000
2021-03-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2021-03-03 20:45:00,0.0000000000,43.0000000000,0.0000000000,21.6000000000
2021-03-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,21.5500000000
2021-03-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3333300000
2021-03-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.1833300000
2021-03-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
