Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-01-12 17:00:00,80.0000000000,42.0000000000,124.1168000000,33.1416700000
2022-01-12 17:15:00,40.0000000000,42.0000000000,63.8058300000,31.2583300000
2022-01-12 17:30:00,20.0000000000,41.0000000000,25.0734500000,28.8000000000
2022-01-12 17:45:00,4.0000000000,41.0000000000,6.0278870000,26.7583300000
2022-01-12 18:00:00,0.0000000000,40.0000000000,0.1282529000,24.7916700000
2022-01-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.2083300000
2022-01-12 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.6083300000
2022-01-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.5583300000
2022-01-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.9083300000
2022-01-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2022-01-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.1250000000
2022-01-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.3916700000
2022-01-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.7750000000
2022-01-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.9166700000
2022-01-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.2000000000
2022-01-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1000000000
2022-01-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.2916700000
2022-01-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2022-01-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.4416700000
2022-01-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.5500000000
2022-01-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.2500000000
2022-01-12 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2022-01-12 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.8083300000
2022-01-12 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.5833300000
2022-01-12 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2022-01-12 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-01-12 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.7833300000
2022-01-12 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-01-13 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.5916700000
2022-01-13 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.4916700000
2022-01-13 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2022-01-13 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.2916700000
2022-01-13 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.6333300000
2022-01-13 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2022-01-13 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.3916700000
2022-01-13 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-01-13 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2022-01-13 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.0833300000
2022-01-13 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.2833300000
2022-01-13 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.3500000000
2022-01-13 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.3916700000
2022-01-13 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.3166700000
2022-01-13 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2022-01-13 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.6666700000
2022-01-13 04:00:00,0.4000000000,33.0000000000,0.0000000000,17.9000000000
2022-01-13 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.1416700000
2022-01-13 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2022-01-13 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.7833300000
2022-01-13 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.5166700000
2022-01-13 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.7416700000
2022-01-13 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.3583300000
2022-01-13 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.6166700000
2022-01-13 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.4916700000
2022-01-13 06:15:00,0.0000000000,32.0000000000,0.0000000000,18.4916700000
2022-01-13 06:30:00,0.0000000000,32.0000000000,0.0000000000,18.2583300000
2022-01-13 06:45:00,3.2000000000,32.0000000000,3.8475880000,17.6916700000
2022-01-13 07:00:00,18.0000000000,32.0000000000,23.4382200000,17.6500000000
2022-01-13 07:15:00,36.8000000000,32.0000000000,52.1348200000,18.3166700000
2022-01-13 07:30:00,62.4000000000,32.0000000000,87.8532500000,19.5333300000
2022-01-13 07:45:00,96.4000000000,32.0000000000,127.2910000000,21.2083300000
2022-01-13 08:00:00,134.4000000000,32.0000000000,173.2377000000,23.0500000000
2022-01-13 08:15:00,215.6000000000,32.0000000000,264.1689000000,24.9500000000
2022-01-13 08:30:00,238.0000000000,33.0000000000,307.3902000000,28.9416700000
2022-01-13 08:45:00,219.2000000000,33.0000000000,272.6336000000,28.8583300000
2022-01-13 09:00:00,296.0000000000,34.0000000000,386.3940000000,34.8083300000
2022-01-13 09:15:00,320.0000000000,34.0000000000,433.9117000000,39.4833300000
2022-01-13 09:30:00,352.0000000000,35.0000000000,464.5001000000,41.7750000000
2022-01-13 09:45:00,388.0000000000,35.0000000000,513.9736000000,43.4500000000
2022-01-13 10:00:00,412.0000000000,36.0000000000,556.0085000000,45.0333300000
2022-01-13 10:15:00,448.0000000000,36.0000000000,600.1596000000,46.9916600000
2022-01-13 10:30:00,400.0000000000,37.0000000000,544.9788000000,49.1500000000
2022-01-13 10:45:00,496.0000000000,37.0000000000,677.0151000000,49.1666700000
2022-01-13 11:00:00,504.0000000000,38.0000000000,694.8102000000,49.5416700000
2022-01-13 11:15:00,520.0000000000,39.0000000000,721.0380000000,50.4416700000
2022-01-13 11:30:00,536.0000000000,40.0000000000,732.7410000000,50.4416700000
2022-01-13 11:45:00,540.0000000000,40.0000000000,745.1495000000,50.2166700000
2022-01-13 12:00:00,548.0000000000,40.0000000000,755.6021000000,49.1250000000
2022-01-13 12:15:00,512.0000000000,41.0000000000,709.9761000000,49.3500000000
2022-01-13 12:30:00,468.0000000000,41.0000000000,703.4032000000,48.5083400000
2022-01-13 12:45:00,472.0000000000,41.0000000000,667.7809000000,48.6166600000
2022-01-13 13:00:00,512.0000000000,42.0000000000,714.8818000000,48.3416700000
2022-01-13 13:15:00,468.0000000000,41.0000000000,649.4087000000,49.0000000000
2022-01-13 13:30:00,488.0000000000,41.0000000000,662.1378000000,48.2666700000
2022-01-13 13:45:00,488.0000000000,42.0000000000,693.0789000000,48.7833300000
2022-01-13 14:00:00,472.0000000000,42.0000000000,656.5267000000,47.8583300000
2022-01-13 14:15:00,448.0000000000,42.0000000000,628.1187000000,47.1583300000
2022-01-13 14:30:00,432.0000000000,42.0000000000,606.2195000000,46.3916700000
2022-01-13 14:45:00,404.0000000000,42.0000000000,570.4370000000,46.3500000000
2022-01-13 15:00:00,368.0000000000,43.0000000000,513.4926000000,45.0833300000
2022-01-13 15:15:00,324.0000000000,43.0000000000,459.1134000000,42.7750000000
2022-01-13 15:30:00,292.0000000000,43.0000000000,418.6817000000,41.9833300000
2022-01-13 15:45:00,260.0000000000,43.0000000000,369.2723000000,40.6083300000
2022-01-13 16:00:00,216.0000000000,43.0000000000,313.2257000000,39.3083300000
2022-01-13 16:15:00,184.0000000000,42.0000000000,274.3330000000,37.8166700000
2022-01-13 16:30:00,132.0000000000,42.0000000000,197.6378000000,35.9250000000
2022-01-13 16:45:00,112.0000000000,42.0000000000,175.6424000000,34.8083300000
2022-01-13 17:00:00,68.0000000000,42.0000000000,121.9044000000,33.0500000000
2022-01-13 17:15:00,44.0000000000,42.0000000000,75.1562200000,31.0333300000
2022-01-13 17:30:00,20.0000000000,42.0000000000,24.6245600000,29.0916700000
2022-01-13 17:45:00,4.0000000000,41.0000000000,5.1942430000,26.6000000000
2022-01-13 18:00:00,0.0000000000,40.0000000000,0.0961896700,24.4583300000
2022-01-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.5500000000
2022-01-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.2500000000
2022-01-13 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2022-01-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2022-01-13 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2022-01-13 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.2666700000
2022-01-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.0666700000
2022-01-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.6583300000
2022-01-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.1666700000
2022-01-13 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.6750000000
2022-01-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.4833300000
2022-01-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.1083300000
2022-01-13 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2022-01-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.1916700000
2022-01-13 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.4500000000
2022-01-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2022-01-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.4333300000
2022-01-13 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.5000000000
2022-01-13 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.2666700000
2022-01-13 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2022-01-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.5833300000
2022-01-13 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.3833300000
2022-01-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-01-14 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-01-14 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-01-14 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.7916700000
2022-01-14 00:45:00,0.4000000000,34.0000000000,0.0000000000,17.1750000000
2022-01-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.8416700000
2022-01-14 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.8333300000
2022-01-14 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.2916700000
2022-01-14 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.9583300000
2022-01-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-01-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.8583300000
2022-01-14 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.6666700000
2022-01-14 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.0916700000
2022-01-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2022-01-14 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.1333300000
2022-01-14 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.0083300000
2022-01-14 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-01-14 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2022-01-14 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-01-14 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2022-01-14 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.7250000000
2022-01-14 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-01-14 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.4250000000
2022-01-14 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2022-01-14 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-01-14 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.9833300000
2022-01-14 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.2166700000
2022-01-14 06:30:00,0.0000000000,32.0000000000,0.0000000000,18.0750000000
2022-01-14 06:45:00,3.6000000000,32.0000000000,4.1040940000,18.3750000000
2022-01-14 07:00:00,19.6000000000,32.0000000000,24.7528100000,18.1083300000
2022-01-14 07:15:00,56.0000000000,32.0000000000,73.0721000000,19.0916700000
2022-01-14 07:30:00,84.8000000000,32.0000000000,114.3054000000,21.3416700000
2022-01-14 07:45:00,118.4000000000,33.0000000000,142.8096000000,22.7916700000
2022-01-14 08:00:00,134.0000000000,33.0000000000,159.0016000000,24.3083300000
2022-01-14 08:15:00,195.2000000000,34.0000000000,239.8330000000,26.3833300000
2022-01-14 08:30:00,237.2000000000,34.0000000000,321.5942000000,30.1666700000
2022-01-14 08:45:00,256.8000000000,34.0000000000,350.5473000000,34.2666700000
2022-01-14 09:00:00,288.0000000000,34.0000000000,382.9633000000,38.3333300000
2022-01-14 09:15:00,316.0000000000,35.0000000000,430.4168000000,40.6666700000
2022-01-14 09:30:00,356.0000000000,36.0000000000,475.1451000000,42.4250000000
2022-01-14 09:45:00,388.0000000000,36.0000000000,520.9634000000,44.3500000000
2022-01-14 10:00:00,412.0000000000,37.0000000000,561.9081000000,44.7666700000
2022-01-14 10:15:00,444.0000000000,37.0000000000,602.1155000000,45.9166700000
2022-01-14 10:30:00,464.0000000000,38.0000000000,631.3250000000,46.6666700000
2022-01-14 10:45:00,480.0000000000,38.0000000000,655.3724000000,46.9250000000
2022-01-14 11:00:00,500.0000000000,39.0000000000,679.9329000000,47.0083400000
2022-01-14 11:15:00,516.0000000000,40.0000000000,703.5635000000,47.0750000000
2022-01-14 11:30:00,524.0000000000,40.0000000000,719.6272000000,48.3666600000
2022-01-14 11:45:00,536.0000000000,40.0000000000,734.2801000000,49.8583300000
2022-01-14 12:00:00,540.0000000000,40.0000000000,751.0812000000,50.7583400000
2022-01-14 12:15:00,532.0000000000,41.0000000000,731.8112000000,50.5166700000
2022-01-14 12:30:00,548.0000000000,41.0000000000,762.1110000000,50.5416700000
2022-01-14 12:45:00,552.0000000000,41.0000000000,770.3512000000,50.8250000000
2022-01-14 13:00:00,544.0000000000,42.0000000000,770.1588000000,50.5416700000
2022-01-14 13:15:00,524.0000000000,42.0000000000,731.2661000000,50.4750000000
2022-01-14 13:30:00,508.0000000000,42.0000000000,711.0663000000,49.7833300000
2022-01-14 13:45:00,492.0000000000,43.0000000000,691.7963000000,49.2333300000
2022-01-14 14:00:00,476.0000000000,42.0000000000,666.5946000000,49.0833300000
2022-01-14 14:15:00,448.0000000000,43.0000000000,633.2809000000,48.0416700000
2022-01-14 14:30:00,428.0000000000,42.0000000000,597.3380000000,47.4000000000
2022-01-14 14:45:00,396.0000000000,43.0000000000,555.5596000000,46.8083300000
2022-01-14 15:00:00,368.0000000000,43.0000000000,512.3704000000,45.7833300000
2022-01-14 15:15:00,332.0000000000,43.0000000000,471.4578000000,44.0666700000
2022-01-14 15:30:00,300.0000000000,43.0000000000,424.5493000000,42.2750000000
2022-01-14 15:45:00,256.0000000000,43.0000000000,371.9656000000,41.0166700000
2022-01-14 16:00:00,224.0000000000,42.0000000000,318.2917000000,39.3666600000
2022-01-14 16:15:00,176.0000000000,42.0000000000,265.6439000000,37.9333300000
2022-01-14 16:30:00,136.0000000000,42.0000000000,211.6494000000,36.1916700000
2022-01-14 16:45:00,104.0000000000,42.0000000000,163.8752000000,34.5250000000
2022-01-14 17:00:00,64.0000000000,42.0000000000,113.8245000000,32.6833300000
2022-01-14 17:15:00,40.0000000000,42.0000000000,61.9461600000,30.4000000000
2022-01-14 17:30:00,16.0000000000,41.0000000000,23.5664700000,28.1250000000
2022-01-14 17:45:00,4.0000000000,41.0000000000,9.0097680000,26.4000000000
2022-01-14 18:00:00,0.0000000000,40.0000000000,0.5450749000,24.9916700000
2022-01-14 18:15:00,4.0000000000,39.0000000000,0.0000000000,23.5250000000
2022-01-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2022-01-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2022-01-14 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2022-01-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2022-01-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2022-01-14 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.1083300000
2022-01-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-01-14 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.9750000000
2022-01-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-01-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-01-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-01-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-01-14 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2022-01-14 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-01-14 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.5083300000
2022-01-14 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.2916700000
2022-01-14 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.0916700000
2022-01-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.6250000000
2022-01-14 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.1416700000
2022-01-14 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.9250000000
2022-01-14 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.7000000000
2022-01-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-01-15 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.0416700000
2022-01-15 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2022-01-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.1916700000
2022-01-15 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2022-01-15 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2022-01-15 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2022-01-15 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2022-01-15 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.1166700000
2022-01-15 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.0416700000
2022-01-15 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.3750000000
2022-01-15 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.6250000000
2022-01-15 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.5666700000
2022-01-15 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.0916700000
2022-01-15 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.2083300000
2022-01-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-01-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.0333300000
2022-01-15 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.3583300000
2022-01-15 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2022-01-15 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-01-15 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.9500000000
2022-01-15 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-01-15 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2022-01-15 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2022-01-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.7166700000
2022-01-15 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.2333300000
2022-01-15 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.9583300000
2022-01-15 06:30:00,0.0000000000,33.0000000000,0.0000000000,17.9333300000
2022-01-15 06:45:00,4.0000000000,32.0000000000,2.5650580000,18.0166700000
2022-01-15 07:00:00,12.0000000000,33.0000000000,14.2360800000,17.9666700000
2022-01-15 07:15:00,28.0000000000,32.0000000000,43.7021800000,18.3916700000
2022-01-15 07:30:00,48.0000000000,32.0000000000,62.7798100000,19.5166700000
2022-01-15 07:45:00,84.0000000000,33.0000000000,113.3435000000,21.1000000000
2022-01-15 08:00:00,124.0000000000,33.0000000000,161.8873000000,22.9916700000
2022-01-15 08:15:00,156.0000000000,33.0000000000,201.6457000000,23.9666700000
2022-01-15 08:30:00,204.0000000000,33.0000000000,256.1532000000,26.2500000000
