Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2020-01-15 18:00:00,0.0000000000,41.0000000000,2.1885710000,27.7866700000
2020-01-15 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.2266700000
2020-01-15 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8866700000
2020-01-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3400000000
2020-01-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7933300000
2020-01-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7733300000
2020-01-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4400000000
2020-01-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8733300000
2020-01-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5400000000
2020-01-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2020-01-15 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1400000000
2020-01-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2020-01-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2020-01-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7066700000
2020-01-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4200000000
2020-01-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3600000000
2020-01-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4400000000
2020-01-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-01-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4266700000
2020-01-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6133300000
2020-01-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5733300000
2020-01-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8066700000
2020-01-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2020-01-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2020-01-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4400000000
2020-01-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5266700000
2020-01-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5266700000
2020-01-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-01-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-01-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5466700000
2020-01-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6066700000
2020-01-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-01-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6866700000
2020-01-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8133300000
2020-01-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8933300000
2020-01-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8200000000
2020-01-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8200000000
2020-01-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7600000000
2020-01-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5400000000
2020-01-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3200000000
2020-01-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2020-01-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3133300000
2020-01-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3933300000
2020-01-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2533300000
2020-01-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9933300000
2020-01-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8733300000
2020-01-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2020-01-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0600000000
2020-01-16 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.0933300000
2020-01-16 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2020-01-16 06:30:00,0.0000000000,36.0000000000,0.0000000000,22.8866700000
2020-01-16 06:45:00,4.0000000000,36.0000000000,5.4167140000,22.6333300000
2020-01-16 07:00:00,19.6000000000,36.0000000000,22.9252800000,22.9666700000
2020-01-16 07:15:00,42.0000000000,36.0000000000,50.9937100000,23.4000000000
2020-01-16 07:30:00,71.2000000000,36.0000000000,85.2995800000,23.8666700000
2020-01-16 07:45:00,104.0000000000,36.0000000000,125.3504000000,24.5000000000
2020-01-16 08:00:00,142.4000000000,36.0000000000,168.8209000000,25.3466700000
2020-01-16 08:15:00,183.6000000000,36.0000000000,218.1185000000,26.1000000000
2020-01-16 08:30:00,223.6000000000,37.0000000000,265.8841000000,27.3466700000
2020-01-16 08:45:00,265.6000000000,38.0000000000,315.1543000000,28.8000000000
2020-01-16 09:00:00,308.0000000000,38.0000000000,370.6892000000,31.0933300000
2020-01-16 09:15:00,352.0000000000,39.0000000000,424.4734000000,36.2333300000
2020-01-16 09:30:00,372.0000000000,39.0000000000,452.3503000000,39.9733300000
2020-01-16 09:45:00,368.0000000000,40.0000000000,453.3899000000,42.4666700000
2020-01-16 10:00:00,352.0000000000,41.0000000000,416.5946000000,43.0666700000
2020-01-16 10:15:00,492.0000000000,41.0000000000,619.2562000000,45.6733300000
2020-01-16 10:30:00,420.0000000000,41.0000000000,569.0286000000,49.1133300000
2020-01-16 10:45:00,304.0000000000,42.0000000000,368.9384000000,48.1266700000
2020-01-16 11:00:00,472.0000000000,42.0000000000,590.8595000000,47.3066700000
2020-01-16 11:15:00,392.0000000000,43.0000000000,447.6996000000,48.0066700000
2020-01-16 11:30:00,580.0000000000,43.0000000000,744.0049000000,52.4266700000
2020-01-16 11:45:00,472.0000000000,43.0000000000,576.8254000000,52.4466700000
2020-01-16 12:00:00,544.0000000000,44.0000000000,738.3146000000,55.3333300000
2020-01-16 12:15:00,260.0000000000,44.0000000000,314.8807000000,50.9466700000
2020-01-16 12:30:00,420.0000000000,44.0000000000,486.7656000000,45.4866700000
2020-01-16 12:45:00,584.0000000000,44.0000000000,751.7469000000,52.8533300000
2020-01-16 13:00:00,320.0000000000,44.0000000000,408.1139000000,52.7466700000
2020-01-16 13:15:00,432.0000000000,44.0000000000,501.1281000000,48.4933300000
2020-01-16 13:30:00,324.0000000000,44.0000000000,459.7642000000,47.9866700000
2020-01-16 13:45:00,184.0000000000,44.0000000000,248.4302000000,45.4000000000
2020-01-16 14:00:00,312.0000000000,43.0000000000,371.0722000000,41.0800000000
2020-01-16 14:15:00,484.0000000000,43.0000000000,611.5688000000,46.4866700000
2020-01-16 14:30:00,444.0000000000,43.0000000000,567.2778000000,49.1400000000
2020-01-16 14:45:00,412.0000000000,44.0000000000,532.4247000000,48.9666700000
2020-01-16 15:00:00,368.0000000000,44.0000000000,477.5463000000,47.6466700000
2020-01-16 15:15:00,332.0000000000,44.0000000000,428.2487000000,46.9400000000
2020-01-16 15:30:00,288.0000000000,44.0000000000,382.0151000000,45.4333300000
2020-01-16 15:45:00,260.0000000000,44.0000000000,342.5114000000,43.4466700000
2020-01-16 16:00:00,220.0000000000,44.0000000000,291.0526000000,41.8666600000
2020-01-16 16:15:00,168.0000000000,43.0000000000,234.3960000000,40.0800000000
2020-01-16 16:30:00,140.0000000000,43.0000000000,190.1322000000,37.8733300000
2020-01-16 16:45:00,100.0000000000,43.0000000000,142.7222000000,35.8800000000
2020-01-16 17:00:00,72.0000000000,43.0000000000,108.0607000000,33.9466700000
2020-01-16 17:15:00,48.0000000000,42.0000000000,70.5540700000,32.1533300000
2020-01-16 17:30:00,28.0000000000,42.0000000000,40.6800700000,30.5133300000
2020-01-16 17:45:00,12.0000000000,42.0000000000,16.4142900000,29.0333300000
2020-01-16 18:00:00,4.0000000000,41.0000000000,2.4895000000,27.7266700000
2020-01-16 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.7066700000
2020-01-16 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2020-01-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8466700000
2020-01-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5200000000
2020-01-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2133300000
2020-01-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2020-01-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2020-01-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5600000000
2020-01-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4800000000
2020-01-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2200000000
2020-01-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-01-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8933300000
2020-01-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9266700000
2020-01-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-01-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2020-01-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0733300000
2020-01-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8066700000
2020-01-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-01-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7533300000
2020-01-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-01-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0800000000
2020-01-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9933300000
2020-01-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0400000000
2020-01-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9800000000
2020-01-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9466700000
2020-01-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9266700000
2020-01-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8933300000
2020-01-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8800000000
2020-01-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9733300000
2020-01-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9800000000
2020-01-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2020-01-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8733300000
2020-01-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-01-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2020-01-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6933300000
2020-01-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-01-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5866700000
2020-01-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6466700000
2020-01-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5600000000
2020-01-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3866700000
2020-01-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2020-01-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0400000000
2020-01-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1400000000
2020-01-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3733300000
2020-01-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4200000000
2020-01-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9866700000
2020-01-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.6133300000
2020-01-17 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.4400000000
2020-01-17 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2020-01-17 06:30:00,0.0000000000,36.0000000000,0.0273571400,21.6866700000
2020-01-17 06:45:00,3.2000000000,36.0000000000,5.1431420000,21.7133300000
2020-01-17 07:00:00,16.8000000000,36.0000000000,20.6546400000,22.2533300000
2020-01-17 07:15:00,37.2000000000,36.0000000000,45.5496400000,23.1133300000
2020-01-17 07:30:00,64.0000000000,36.0000000000,77.9405100000,24.0466700000
2020-01-17 07:45:00,73.6000000000,36.0000000000,89.2937200000,24.7733300000
2020-01-17 08:00:00,69.2000000000,36.0000000000,81.8525600000,25.2800000000
2020-01-17 08:15:00,148.8000000000,36.0000000000,163.0486000000,26.7466700000
2020-01-17 08:30:00,206.0000000000,37.0000000000,250.0990000000,28.1866700000
2020-01-17 08:45:00,255.6000000000,38.0000000000,309.6281000000,29.0200000000
2020-01-17 09:00:00,296.0000000000,38.0000000000,357.6126000000,30.8066700000
2020-01-17 09:15:00,232.0000000000,39.0000000000,296.3052000000,35.5333300000
2020-01-17 09:30:00,204.0000000000,39.0000000000,251.6036000000,37.0666700000
2020-01-17 09:45:00,336.0000000000,39.0000000000,430.0269000000,38.6266700000
2020-01-17 10:00:00,312.0000000000,40.0000000000,415.8559000000,40.2000000000
2020-01-17 10:15:00,372.0000000000,40.0000000000,504.4110000000,44.5666700000
2020-01-17 10:30:00,232.0000000000,40.0000000000,282.4352000000,41.8466700000
2020-01-17 10:45:00,424.0000000000,41.0000000000,521.2630000000,41.8200000000
2020-01-17 11:00:00,520.0000000000,41.0000000000,658.8694000000,47.0400000000
2020-01-17 11:15:00,448.0000000000,41.0000000000,567.4692000000,48.1266700000
2020-01-17 11:30:00,548.0000000000,42.0000000000,706.9633000000,50.6533300000
2020-01-17 11:45:00,512.0000000000,42.0000000000,663.4928000000,51.7800000000
2020-01-17 12:00:00,596.0000000000,42.0000000000,769.8846000000,55.2000000000
2020-01-17 12:15:00,612.0000000000,44.0000000000,783.1804000000,58.8200000000
2020-01-17 12:30:00,576.0000000000,44.0000000000,762.1427000000,59.7666700000
2020-01-17 12:45:00,360.0000000000,45.0000000000,498.9123000000,54.2933300000
2020-01-17 13:00:00,316.0000000000,44.0000000000,410.3571000000,48.0933300000
2020-01-17 13:15:00,296.0000000000,44.0000000000,330.7752000000,46.1400000000
2020-01-17 13:30:00,456.0000000000,44.0000000000,568.0437000000,45.4066700000
2020-01-17 13:45:00,520.0000000000,44.0000000000,699.7136000000,51.5533300000
2020-01-17 14:00:00,264.0000000000,44.0000000000,359.5002000000,49.4400000000
2020-01-17 14:15:00,312.0000000000,44.0000000000,393.6966000000,44.7533300000
2020-01-17 14:30:00,244.0000000000,44.0000000000,341.9095000000,43.6733300000
2020-01-17 14:45:00,392.0000000000,44.0000000000,506.1345000000,46.1933300000
2020-01-17 15:00:00,364.0000000000,44.0000000000,486.3279000000,47.2733300000
2020-01-17 15:15:00,332.0000000000,44.0000000000,440.2858000000,45.7066700000
2020-01-17 15:30:00,328.0000000000,44.0000000000,429.6986000000,45.0200000000
2020-01-17 15:45:00,276.0000000000,44.0000000000,366.5310000000,45.0666700000
2020-01-17 16:00:00,224.0000000000,43.0000000000,304.9501000000,42.5133300000
2020-01-17 16:15:00,188.0000000000,43.0000000000,258.3608000000,39.9466700000
2020-01-17 16:30:00,144.0000000000,43.0000000000,206.6012000000,38.3066700000
2020-01-17 16:45:00,112.0000000000,42.0000000000,162.1458000000,36.5466700000
2020-01-17 17:00:00,84.0000000000,42.0000000000,121.7940000000,34.9400000000
2020-01-17 17:15:00,52.0000000000,42.0000000000,77.9952100000,33.0466700000
2020-01-17 17:30:00,28.0000000000,42.0000000000,41.9932100000,31.2333300000
2020-01-17 17:45:00,12.0000000000,42.0000000000,17.1255700000,29.5666700000
2020-01-17 18:00:00,0.0000000000,41.0000000000,3.0913570000,28.2333300000
2020-01-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.3466700000
2020-01-17 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6200000000
2020-01-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2020-01-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.9733300000
2020-01-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6733300000
2020-01-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2020-01-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1133300000
2020-01-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2020-01-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8133300000
2020-01-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2020-01-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4866700000
2020-01-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0733300000
2020-01-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9133300000
2020-01-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8200000000
2020-01-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7400000000
2020-01-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3200000000
2020-01-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2020-01-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2533300000
2020-01-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5933300000
2020-01-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2020-01-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3533300000
2020-01-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6133300000
2020-01-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6066700000
2020-01-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5266700000
2020-01-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3600000000
2020-01-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2020-01-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2020-01-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2020-01-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.2200000000
2020-01-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2020-01-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2800000000
2020-01-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-01-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4133300000
2020-01-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2020-01-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4400000000
2020-01-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2020-01-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2533300000
2020-01-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2020-01-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2533300000
2020-01-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3866700000
2020-01-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1600000000
2020-01-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8400000000
2020-01-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2020-01-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8400000000
2020-01-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5466700000
2020-01-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6400000000
2020-01-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2020-01-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.7533300000
2020-01-18 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.3600000000
2020-01-18 06:30:00,0.0000000000,36.0000000000,0.0000000000,22.0933300000
2020-01-18 06:45:00,2.8000000000,36.0000000000,4.6780710000,22.5400000000
2020-01-18 07:00:00,16.0000000000,36.0000000000,20.0801400000,22.7600000000
2020-01-18 07:15:00,36.0000000000,36.0000000000,44.6742100000,23.4000000000
2020-01-18 07:30:00,61.6000000000,36.0000000000,74.8217800000,24.4466700000
2020-01-18 07:45:00,94.0000000000,36.0000000000,114.7906000000,25.4200000000
2020-01-18 08:00:00,128.8000000000,36.0000000000,155.3065000000,26.2133300000
2020-01-18 08:15:00,166.0000000000,37.0000000000,196.8620000000,26.9000000000
2020-01-18 08:30:00,204.8000000000,37.0000000000,243.8342000000,28.0266700000
2020-01-18 08:45:00,242.0000000000,38.0000000000,291.7092000000,28.7000000000
2020-01-18 09:00:00,278.4000000000,39.0000000000,339.9945000000,31.1066700000
2020-01-18 09:15:00,331.6000000000,39.0000000000,403.0255000000,36.4333300000
2020-01-18 09:30:00,328.8000000000,40.0000000000,421.6009000000,41.1200000000
