Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-03-07 15:15:00,432.0000000000,44.0000000000,607.6985000000,56.9250000000
2022-03-07 15:30:00,400.0000000000,44.0000000000,578.8011000000,56.7333300000
2022-03-07 15:45:00,312.0000000000,44.0000000000,479.3099000000,55.6500000000
2022-03-07 16:00:00,252.0000000000,44.0000000000,374.5284000000,52.9500000000
2022-03-07 16:15:00,172.0000000000,44.0000000000,255.8955000000,49.1416700000
2022-03-07 16:30:00,152.0000000000,44.0000000000,222.9593000000,44.8000000000
2022-03-07 16:45:00,176.0000000000,44.0000000000,250.3208000000,42.3500000000
2022-03-07 17:00:00,152.0000000000,44.0000000000,219.9444000000,41.2833300000
2022-03-07 17:15:00,92.0000000000,44.0000000000,145.1980000000,39.8166700000
2022-03-07 17:30:00,48.0000000000,43.0000000000,79.9513500000,37.2083300000
2022-03-07 17:45:00,28.0000000000,42.0000000000,44.8819700000,34.6583300000
2022-03-07 18:00:00,12.0000000000,44.0000000000,17.1507100000,32.7833300000
2022-03-07 18:15:00,0.0000000000,42.0000000000,3.0717700000,31.2750000000
2022-03-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,30.1916700000
2022-03-07 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.5833300000
2022-03-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.3250000000
2022-03-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.3000000000
2022-03-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,29.2500000000
2022-03-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.8750000000
2022-03-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2022-03-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.9833300000
2022-03-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.6083300000
2022-03-07 20:45:00,0.0000000000,39.0000000000,0.1516923000,27.5916700000
2022-03-07 21:00:00,0.0000000000,40.0000000000,0.3887116000,27.5750000000
2022-03-07 21:15:00,0.0000000000,39.0000000000,0.1422116000,26.6000000000
2022-03-07 21:30:00,0.0000000000,38.0000000000,0.2844231000,25.2416700000
2022-03-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-03-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.4250000000
2022-03-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-03-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-03-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-03-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-03-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-03-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-03-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-03-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-03-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-03-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-03-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-03-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-03-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-03-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-03-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-03-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-03-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-03-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-03-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-03-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-03-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-03-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-03-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-03-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2022-03-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-03-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-03-08 05:45:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2022-03-08 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-03-08 06:15:00,0.0000000000,35.0000000000,0.0568846200,22.1666700000
2022-03-08 06:30:00,4.0000000000,36.0000000000,6.7977130000,22.2750000000
2022-03-08 06:45:00,18.8000000000,36.0000000000,24.4319500000,22.7000000000
2022-03-08 07:00:00,37.2000000000,36.0000000000,46.5031800000,23.4166700000
2022-03-08 07:15:00,54.4000000000,35.0000000000,66.4981300000,24.2833300000
2022-03-08 07:30:00,82.4000000000,36.0000000000,100.5151000000,25.3083300000
2022-03-08 07:45:00,127.6000000000,36.0000000000,152.3370000000,26.6250000000
2022-03-08 08:00:00,174.0000000000,36.0000000000,213.0898000000,28.3666700000
2022-03-08 08:15:00,195.2000000000,36.0000000000,236.8960000000,29.6666700000
2022-03-08 08:30:00,290.4000000000,37.0000000000,338.8048000000,30.8666700000
2022-03-08 08:45:00,437.6000000000,36.0000000000,518.3043000000,33.9000000000
2022-03-08 09:00:00,488.0000000000,36.0000000000,586.5090000000,37.2916700000
2022-03-08 09:15:00,484.0000000000,37.0000000000,602.2091000000,38.3416700000
2022-03-08 09:30:00,524.0000000000,37.0000000000,654.5714000000,39.7000000000
2022-03-08 09:45:00,576.0000000000,38.0000000000,723.0036000000,41.6250000000
2022-03-08 10:00:00,620.0000000000,38.0000000000,779.0350000000,43.4916600000
2022-03-08 10:15:00,588.0000000000,38.0000000000,754.4039000000,43.9000000000
2022-03-08 10:30:00,696.0000000000,38.0000000000,933.8181000000,45.4416700000
2022-03-08 10:45:00,580.0000000000,38.0000000000,845.5331000000,49.0333300000
2022-03-08 11:00:00,492.0000000000,38.0000000000,630.7368000000,45.4666700000
2022-03-08 11:15:00,484.0000000000,39.0000000000,606.2195000000,43.9666700000
2022-03-08 11:30:00,556.0000000000,39.0000000000,722.9467000000,44.7250000000
2022-03-08 11:45:00,412.0000000000,39.0000000000,541.4279000000,44.3500000000
2022-03-08 12:00:00,476.0000000000,40.0000000000,608.9500000000,43.6916700000
2022-03-08 12:15:00,728.0000000000,39.0000000000,972.8409000000,47.2916700000
2022-03-08 12:30:00,664.0000000000,40.0000000000,941.1562000000,55.3583300000
2022-03-08 12:45:00,484.0000000000,40.0000000000,631.0212000000,54.0583300000
2022-03-08 13:00:00,536.0000000000,40.0000000000,751.8441000000,52.0583300000
2022-03-08 13:15:00,416.0000000000,40.0000000000,525.4149000000,51.2750000000
2022-03-08 13:30:00,412.0000000000,41.0000000000,535.8532000000,49.8916700000
2022-03-08 13:45:00,488.0000000000,40.0000000000,651.4143000000,52.3416700000
2022-03-08 14:00:00,356.0000000000,41.0000000000,459.2581000000,52.3333300000
2022-03-08 14:15:00,328.0000000000,40.0000000000,449.7299000000,50.7583400000
2022-03-08 14:30:00,384.0000000000,41.0000000000,615.8330000000,49.9166700000
2022-03-08 14:45:00,304.0000000000,40.0000000000,444.8094000000,49.4583300000
2022-03-08 15:00:00,160.0000000000,40.0000000000,219.5746000000,44.7333300000
2022-03-08 15:15:00,176.0000000000,40.0000000000,217.2139000000,40.1583300000
2022-03-08 15:30:00,196.0000000000,40.0000000000,258.3131000000,39.0250000000
2022-03-08 15:45:00,136.0000000000,40.0000000000,181.2344000000,37.8750000000
2022-03-08 16:00:00,116.0000000000,40.0000000000,148.8386000000,36.0250000000
2022-03-08 16:15:00,124.0000000000,39.0000000000,159.6467000000,34.8750000000
2022-03-08 16:30:00,204.0000000000,40.0000000000,279.0475000000,34.8083300000
2022-03-08 16:45:00,240.0000000000,40.0000000000,335.9890000000,36.7416600000
2022-03-08 17:00:00,204.0000000000,40.0000000000,296.0560000000,37.8750000000
2022-03-08 17:15:00,96.0000000000,41.0000000000,143.4915000000,36.5500000000
2022-03-08 17:30:00,60.0000000000,41.0000000000,80.8046100000,33.9916600000
2022-03-08 17:45:00,44.0000000000,40.0000000000,58.5058400000,31.9000000000
2022-03-08 18:00:00,16.0000000000,40.0000000000,28.9827200000,30.4166700000
2022-03-08 18:15:00,0.0000000000,39.0000000000,1.7918660000,29.2166700000
2022-03-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-03-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2022-03-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2022-03-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-03-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-03-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-03-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-03-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-03-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-03-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-03-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-03-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-03-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-03-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-03-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-03-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-03-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-03-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-03-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-03-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-03-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-03-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-03-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-03-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-03-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-03-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-03-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-03-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-03-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.9750000000
2022-03-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-03-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-03-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2022-03-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-03-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-03-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-03-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-03-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-03-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-03-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-03-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-03-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-03-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-03-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-03-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-03-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-03-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-03-09 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-03-09 06:15:00,0.0000000000,36.0000000000,0.3128655000,22.2083300000
2022-03-09 06:30:00,3.2000000000,36.0000000000,6.3141940000,22.2583300000
2022-03-09 06:45:00,10.8000000000,36.0000000000,15.6717200000,22.4583300000
2022-03-09 07:00:00,27.2000000000,36.0000000000,35.7804300000,22.8000000000
2022-03-09 07:15:00,36.8000000000,36.0000000000,48.8638900000,23.4333300000
2022-03-09 07:30:00,63.6000000000,36.0000000000,76.7089200000,24.0250000000
2022-03-09 07:45:00,126.0000000000,36.0000000000,149.5781000000,25.1750000000
2022-03-09 08:00:00,160.4000000000,36.0000000000,192.6398000000,26.4916700000
2022-03-09 08:15:00,212.4000000000,36.0000000000,254.0183000000,27.8750000000
2022-03-09 08:30:00,262.4000000000,36.0000000000,310.9598000000,31.1250000000
2022-03-09 08:45:00,366.4000000000,37.0000000000,453.8824000000,36.0916700000
2022-03-09 09:00:00,428.0000000000,36.0000000000,531.7859000000,41.1333400000
2022-03-09 09:15:00,452.0000000000,36.0000000000,569.9555000000,45.1833300000
2022-03-09 09:30:00,496.0000000000,37.0000000000,635.4582000000,47.8416700000
2022-03-09 09:45:00,532.0000000000,38.0000000000,691.0914000000,50.1666700000
2022-03-09 10:00:00,560.0000000000,38.0000000000,738.1349000000,51.8083300000
2022-03-09 10:15:00,576.0000000000,38.0000000000,766.8332000000,53.0000000000
2022-03-09 10:30:00,612.0000000000,38.0000000000,817.5458000000,54.3416700000
2022-03-09 10:45:00,632.0000000000,39.0000000000,857.5927000000,55.9166700000
2022-03-09 11:00:00,656.0000000000,40.0000000000,896.9000000000,57.8333300000
2022-03-09 11:15:00,700.0000000000,40.0000000000,967.1808000000,58.7583400000
2022-03-09 11:30:00,640.0000000000,40.0000000000,930.2059000000,59.5500000000
2022-03-09 11:45:00,680.0000000000,41.0000000000,927.5892000000,56.8500000000
2022-03-09 12:00:00,552.0000000000,40.0000000000,720.3016000000,59.4250000000
2022-03-09 12:15:00,448.0000000000,41.0000000000,717.7133000000,56.1666700000
2022-03-09 12:30:00,648.0000000000,41.0000000000,871.8707000000,55.3000000000
2022-03-09 12:45:00,404.0000000000,41.0000000000,558.4080000000,54.9416700000
2022-03-09 13:00:00,548.0000000000,41.0000000000,699.3396000000,51.8833400000
2022-03-09 13:15:00,560.0000000000,41.0000000000,681.4494000000,53.6166600000
2022-03-09 13:30:00,404.0000000000,41.0000000000,533.5778000000,52.5750000000
2022-03-09 13:45:00,548.0000000000,41.0000000000,782.9031000000,52.0583300000
2022-03-09 14:00:00,368.0000000000,41.0000000000,584.9162000000,52.7500000000
2022-03-09 14:15:00,528.0000000000,42.0000000000,774.2282000000,52.1833300000
2022-03-09 14:30:00,428.0000000000,41.0000000000,584.4326000000,51.9250000000
2022-03-09 14:45:00,512.0000000000,44.0000000000,716.2059000000,52.1250000000
2022-03-09 15:00:00,468.0000000000,42.0000000000,662.5637000000,52.6833300000
2022-03-09 15:15:00,400.0000000000,42.0000000000,573.5108000000,51.3416700000
2022-03-09 15:30:00,344.0000000000,42.0000000000,500.8407000000,50.2166700000
2022-03-09 15:45:00,356.0000000000,42.0000000000,504.0547000000,48.5250000000
2022-03-09 16:00:00,312.0000000000,43.0000000000,445.1222000000,47.5000000000
2022-03-09 16:15:00,256.0000000000,43.0000000000,378.2259000000,45.7416600000
2022-03-09 16:30:00,224.0000000000,43.0000000000,332.6613000000,44.2500000000
2022-03-09 16:45:00,176.0000000000,43.0000000000,271.5957000000,42.5666700000
2022-03-09 17:00:00,132.0000000000,44.0000000000,212.0374000000,40.7500000000
2022-03-09 17:15:00,92.0000000000,44.0000000000,157.6558000000,38.7583400000
2022-03-09 17:30:00,64.0000000000,44.0000000000,112.9729000000,37.0166700000
2022-03-09 17:45:00,40.0000000000,44.0000000000,68.7450700000,35.4000000000
2022-03-09 18:00:00,16.0000000000,43.0000000000,30.8599100000,33.6250000000
2022-03-09 18:15:00,8.0000000000,43.0000000000,7.7647510000,31.7666700000
2022-03-09 18:30:00,0.0000000000,43.0000000000,0.2559808000,30.2083300000
2022-03-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.0250000000
2022-03-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2022-03-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.5250000000
2022-03-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2022-03-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2022-03-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5250000000
2022-03-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2022-03-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-03-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8625000000
2022-03-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.8041700000
2022-03-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-03-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-03-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-03-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-03-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-03-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-03-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-03-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-03-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2022-03-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2022-03-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-03-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2022-03-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-03-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-03-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-03-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-03-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-03-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-03-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-03-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-03-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-03-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-03-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-03-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-03-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2022-03-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-03-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-03-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-03-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-03-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-03-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-03-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-03-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-03-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-03-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-03-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-03-10 06:15:00,0.0000000000,37.0000000000,0.5404039000,24.2083300000
2022-03-10 06:30:00,7.2000000000,37.0000000000,10.6943100000,24.4416700000
2022-03-10 06:45:00,25.2000000000,37.0000000000,32.9646400000,24.8666700000
