Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-10-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-09 06:00:00,0.0000000000,36.0000000000,0.1685788000,22.5416700000
2022-10-09 06:15:00,4.0000000000,36.0000000000,7.0465930000,22.8083300000
2022-10-09 06:30:00,12.0000000000,36.0000000000,18.9482500000,23.1750000000
2022-10-09 06:45:00,40.0000000000,36.0000000000,58.1259600000,23.5416700000
2022-10-09 07:00:00,72.0000000000,36.0000000000,112.5432000000,24.5833300000
2022-10-09 07:15:00,92.0000000000,36.0000000000,149.2934000000,25.0500000000
2022-10-09 07:30:00,156.0000000000,36.0000000000,253.3065000000,26.7333300000
2022-10-09 07:45:00,196.0000000000,36.0000000000,320.7380000000,29.0833300000
2022-10-09 08:00:00,240.0000000000,36.0000000000,375.8632000000,33.3666600000
2022-10-09 08:15:00,272.0000000000,37.0000000000,446.0594000000,38.0416700000
2022-10-09 08:30:00,208.0000000000,37.0000000000,359.6797000000,40.6333400000
2022-10-09 08:45:00,336.0000000000,38.0000000000,586.0135000000,42.6500000000
2022-10-09 09:00:00,404.0000000000,38.0000000000,687.0934000000,49.1500000000
2022-10-09 09:15:00,428.0000000000,38.0000000000,721.4160000000,52.0500000000
2022-10-09 09:30:00,456.0000000000,39.0000000000,763.6281000000,53.1583300000
2022-10-09 09:45:00,380.0000000000,38.0000000000,707.7274000000,52.2750000000
2022-10-09 10:00:00,300.0000000000,38.0000000000,544.4758000000,52.4500000000
2022-10-09 10:15:00,308.0000000000,39.0000000000,436.5516000000,47.9833300000
2022-10-09 10:30:00,216.0000000000,39.0000000000,322.5923000000,47.2666700000
2022-10-09 10:45:00,436.0000000000,40.0000000000,724.4166000000,50.0583300000
2022-10-09 11:00:00,436.0000000000,40.0000000000,643.6001000000,53.3833400000
2022-10-09 11:15:00,580.0000000000,41.0000000000,988.0740000000,61.0333300000
2022-10-09 11:30:00,368.0000000000,41.0000000000,563.7612000000,59.4500000000
2022-10-09 11:45:00,544.0000000000,42.0000000000,871.8220000000,54.9083300000
2022-10-09 12:00:00,544.0000000000,42.0000000000,918.2823000000,61.3833400000
2022-10-09 12:15:00,528.0000000000,43.0000000000,908.0327000000,64.2416700000
2022-10-09 12:30:00,540.0000000000,43.0000000000,919.8333000000,64.4666700000
2022-10-09 12:45:00,404.0000000000,44.0000000000,664.4026000000,61.9416700000
2022-10-09 13:00:00,504.0000000000,43.0000000000,854.6270000000,60.8916700000
2022-10-09 13:15:00,508.0000000000,44.0000000000,868.0795000000,66.3416700000
2022-10-09 13:30:00,444.0000000000,45.0000000000,825.1257000000,63.0666700000
2022-10-09 13:45:00,464.0000000000,45.0000000000,789.9938000000,63.9000000000
2022-10-09 14:00:00,448.0000000000,44.0000000000,759.6497000000,64.3833300000
2022-10-09 14:15:00,432.0000000000,45.0000000000,732.6096000000,63.4666700000
2022-10-09 14:30:00,424.0000000000,46.0000000000,717.8759000000,64.1333300000
2022-10-09 14:45:00,424.0000000000,48.0000000000,718.9210000000,63.9666700000
2022-10-09 15:00:00,392.0000000000,45.0000000000,674.0117000000,63.7750000000
2022-10-09 15:15:00,376.0000000000,46.0000000000,636.8906000000,62.3083300000
2022-10-09 15:30:00,372.0000000000,46.0000000000,624.8203000000,60.8750000000
2022-10-09 15:45:00,328.0000000000,46.0000000000,583.0466000000,55.8500000000
2022-10-09 16:00:00,304.0000000000,45.0000000000,497.6446000000,47.1500000000
2022-10-09 16:15:00,180.0000000000,45.0000000000,294.9454000000,33.8333300000
2022-10-09 16:30:00,92.0000000000,45.0000000000,134.6270000000,30.4416700000
2022-10-09 16:45:00,76.0000000000,44.0000000000,125.6923000000,31.6916700000
2022-10-09 17:00:00,64.0000000000,43.0000000000,103.9794000000,31.4416700000
2022-10-09 17:15:00,40.0000000000,43.0000000000,69.6904700000,30.6750000000
2022-10-09 17:30:00,28.0000000000,42.0000000000,56.8110500000,29.4750000000
2022-10-09 17:45:00,12.0000000000,42.0000000000,22.6232700000,28.2250000000
2022-10-09 18:00:00,0.0000000000,41.0000000000,2.2252400000,26.5666700000
2022-10-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-10-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2022-10-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-10-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-10-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-10-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-10-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-10-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0750000000
2022-10-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-10-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-10-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-10-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2022-10-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-10-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2022-10-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2022-10-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2022-10-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-10-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-10-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2022-10-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-10-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-10-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-10-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-10-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2022-10-10 01:15:00,0.0000000000,40.0000000000,0.0000000000,22.7250000000
2022-10-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2022-10-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2022-10-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2022-10-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-10-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-10-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-10-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-10 06:00:00,0.0000000000,36.0000000000,0.1685788000,23.1666700000
2022-10-10 06:15:00,7.2000000000,36.0000000000,11.4633600000,23.3083300000
2022-10-10 06:30:00,28.8000000000,37.0000000000,43.9316300000,23.8833300000
2022-10-10 06:45:00,59.2000000000,37.0000000000,90.7965400000,24.9250000000
2022-10-10 07:00:00,68.0000000000,36.0000000000,110.7900000000,26.1083300000
2022-10-10 07:15:00,61.6000000000,36.0000000000,101.1135000000,26.7666700000
2022-10-10 07:30:00,41.6000000000,37.0000000000,68.7801400000,27.2750000000
2022-10-10 07:45:00,63.6000000000,36.0000000000,89.8524900000,27.7666700000
2022-10-10 08:00:00,209.6000000000,37.0000000000,296.9346000000,31.1166700000
2022-10-10 08:15:00,330.8000000000,37.0000000000,532.1694000000,38.8333300000
2022-10-10 08:30:00,178.0000000000,37.0000000000,290.5624000000,43.1416700000
2022-10-10 08:45:00,152.4000000000,38.0000000000,242.9557000000,39.8916700000
2022-10-10 09:00:00,124.0000000000,38.0000000000,192.7193000000,37.5666700000
2022-10-10 09:15:00,172.0000000000,38.0000000000,262.1737000000,36.9083300000
2022-10-10 09:30:00,112.0000000000,38.0000000000,189.6511000000,38.0500000000
2022-10-10 09:45:00,40.0000000000,38.0000000000,58.0922500000,33.7666700000
2022-10-10 10:00:00,96.0000000000,38.0000000000,128.3222000000,25.9083300000
2022-10-10 10:15:00,432.0000000000,38.0000000000,539.6207000000,28.9583300000
2022-10-10 10:30:00,528.0000000000,37.0000000000,860.2238000000,40.6666700000
2022-10-10 10:45:00,528.0000000000,36.0000000000,863.6291000000,49.4750000000
2022-10-10 11:00:00,316.0000000000,37.0000000000,538.2383000000,51.1000000000
2022-10-10 11:15:00,336.0000000000,36.0000000000,452.7014000000,46.6916700000
2022-10-10 11:30:00,172.0000000000,40.0000000000,262.4435000000,40.3416700000
2022-10-10 11:45:00,132.0000000000,37.0000000000,192.7193000000,33.8583300000
2022-10-10 12:00:00,96.0000000000,38.0000000000,145.5509000000,27.7833300000
2022-10-10 12:15:00,176.0000000000,38.0000000000,237.8984000000,26.5416700000
2022-10-10 12:30:00,116.0000000000,40.0000000000,178.7609000000,27.4750000000
2022-10-10 12:45:00,80.0000000000,37.0000000000,111.1271000000,25.2000000000
2022-10-10 13:00:00,148.0000000000,37.0000000000,195.1131000000,25.8083300000
2022-10-10 13:15:00,128.0000000000,36.0000000000,188.9094000000,27.1500000000
2022-10-10 13:30:00,152.0000000000,37.0000000000,214.6008000000,27.1416700000
2022-10-10 13:45:00,188.0000000000,37.0000000000,268.8831000000,28.2250000000
2022-10-10 14:00:00,124.0000000000,37.0000000000,198.3161000000,27.5333300000
2022-10-10 14:15:00,36.0000000000,37.0000000000,55.0578300000,24.4500000000
2022-10-10 14:30:00,32.0000000000,37.0000000000,47.7415100000,24.0833300000
2022-10-10 14:45:00,48.0000000000,37.0000000000,70.2636300000,24.4000000000
2022-10-10 15:00:00,68.0000000000,36.0000000000,98.2139900000,25.0916700000
2022-10-10 15:15:00,60.0000000000,36.0000000000,93.4263600000,25.7000000000
2022-10-10 15:30:00,68.0000000000,37.0000000000,102.5296000000,25.8416700000
2022-10-10 15:45:00,64.0000000000,37.0000000000,101.5519000000,25.9666700000
2022-10-10 16:00:00,48.0000000000,37.0000000000,80.4795100000,25.1750000000
2022-10-10 16:15:00,44.0000000000,37.0000000000,72.6911700000,24.6916700000
2022-10-10 16:30:00,36.0000000000,37.0000000000,62.6438700000,24.6000000000
2022-10-10 16:45:00,28.0000000000,37.0000000000,50.4387700000,24.4083300000
2022-10-10 17:00:00,20.0000000000,36.0000000000,39.9868900000,24.2833300000
2022-10-10 17:15:00,16.0000000000,36.0000000000,29.0967000000,23.8166700000
2022-10-10 17:30:00,12.0000000000,37.0000000000,18.7796800000,23.1916700000
2022-10-10 17:45:00,0.0000000000,36.0000000000,7.8220550000,22.6000000000
2022-10-10 18:00:00,0.0000000000,36.0000000000,0.5057362000,22.2416700000
2022-10-10 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-10 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-10 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-10-10 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-10 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-10-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-10-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2022-10-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-10-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-10-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-10-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-10-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-10-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-10-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-10-11 01:00:00,0.4000000000,36.0000000000,0.0000000000,21.4583300000
2022-10-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2022-10-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-10-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-10-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-10-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-10-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-10-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-11 06:00:00,0.0000000000,35.0000000000,0.0337157600,22.5833300000
2022-10-11 06:15:00,1.2000000000,35.0000000000,2.5623970000,22.6083300000
2022-10-11 06:30:00,6.4000000000,35.0000000000,10.7553300000,22.8083300000
2022-10-11 06:45:00,18.4000000000,36.0000000000,29.2652700000,23.2583300000
2022-10-11 07:00:00,25.6000000000,36.0000000000,40.1554600000,23.7333300000
2022-10-11 07:15:00,26.4000000000,35.0000000000,41.1332200000,24.0666700000
2022-10-11 07:30:00,54.4000000000,35.0000000000,78.4565600000,24.4750000000
2022-10-11 07:45:00,121.2000000000,35.0000000000,173.3664000000,26.1250000000
2022-10-11 08:00:00,143.2000000000,36.0000000000,223.3331000000,28.6583300000
2022-10-11 08:15:00,140.0000000000,36.0000000000,239.1121000000,30.4916700000
2022-10-11 08:30:00,150.8000000000,36.0000000000,226.6710000000,31.1250000000
2022-10-11 08:45:00,179.2000000000,36.0000000000,273.2662000000,34.2083300000
2022-10-11 09:00:00,152.0000000000,36.0000000000,236.6509000000,35.6333400000
2022-10-11 09:15:00,140.0000000000,36.0000000000,229.9752000000,35.1333400000
2022-10-11 09:30:00,272.0000000000,36.0000000000,348.3175000000,35.2666700000
2022-10-11 09:45:00,404.0000000000,37.0000000000,744.0392000000,45.2083300000
2022-10-11 10:00:00,476.0000000000,36.0000000000,676.0346000000,51.2833300000
2022-10-11 10:15:00,148.0000000000,38.0000000000,260.6902000000,50.5916700000
2022-10-11 10:30:00,180.0000000000,37.0000000000,274.5811000000,41.9416700000
2022-10-11 10:45:00,440.0000000000,37.0000000000,545.6558000000,44.3666600000
2022-10-11 11:00:00,212.0000000000,38.0000000000,313.9611000000,48.4166700000
2022-10-11 11:15:00,136.0000000000,38.0000000000,206.3741000000,40.6333400000
2022-10-11 11:30:00,164.0000000000,39.0000000000,232.6724000000,32.5583300000
2022-10-11 11:45:00,160.0000000000,39.0000000000,243.0906000000,31.4166700000
2022-10-11 12:00:00,60.0000000000,39.0000000000,91.4371300000,30.4416700000
2022-10-11 12:15:00,120.0000000000,39.0000000000,157.8572000000,26.6666700000
2022-10-11 12:30:00,224.0000000000,38.0000000000,313.5902000000,28.1833300000
2022-10-11 12:45:00,336.0000000000,38.0000000000,517.8403000000,33.6833300000
2022-10-11 13:00:00,316.0000000000,37.0000000000,468.8513000000,39.9916600000
2022-10-11 13:15:00,576.0000000000,38.0000000000,849.4347000000,46.3500000000
2022-10-11 13:30:00,488.0000000000,38.0000000000,892.0852000000,56.0166700000
2022-10-11 13:45:00,368.0000000000,38.0000000000,564.4355000000,52.4416700000
2022-10-11 14:00:00,436.0000000000,39.0000000000,567.9419000000,50.6250000000
2022-10-11 14:15:00,476.0000000000,39.0000000000,814.6063000000,53.8833400000
2022-10-11 14:30:00,476.0000000000,40.0000000000,792.5900000000,57.2666700000
2022-10-11 14:45:00,316.0000000000,39.0000000000,545.2849000000,57.0166700000
2022-10-11 15:00:00,176.0000000000,40.0000000000,253.7111000000,44.4500000000
2022-10-11 15:15:00,176.0000000000,40.0000000000,255.4980000000,37.6333400000
2022-10-11 15:30:00,312.0000000000,40.0000000000,522.7964000000,41.7083300000
2022-10-11 15:45:00,236.0000000000,40.0000000000,393.9686000000,43.9666700000
2022-10-11 16:00:00,228.0000000000,40.0000000000,386.7197000000,43.9333300000
2022-10-11 16:15:00,160.0000000000,41.0000000000,261.6680000000,42.8833400000
2022-10-11 16:30:00,100.0000000000,41.0000000000,154.4182000000,38.5916700000
2022-10-11 16:45:00,76.0000000000,40.0000000000,119.9607000000,34.8916700000
2022-10-11 17:00:00,60.0000000000,41.0000000000,95.6853100000,33.0666700000
2022-10-11 17:15:00,36.0000000000,40.0000000000,77.8833900000,31.4000000000
2022-10-11 17:30:00,12.0000000000,40.0000000000,22.5895600000,29.2583300000
2022-10-11 17:45:00,4.0000000000,40.0000000000,6.5408560000,26.9666700000
2022-10-11 18:00:00,0.0000000000,40.0000000000,0.2022945000,25.3333300000
2022-10-11 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2022-10-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2022-10-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2022-10-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2022-10-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.4333300000
2022-10-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2022-10-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2022-10-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-10-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
