Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-12-29 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-12-29 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-12-29 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-12-29 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2022-12-29 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-12-29 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2022-12-29 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-12-29 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.9916700000
2022-12-29 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.8250000000
2022-12-29 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2022-12-29 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.9250000000
2022-12-29 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2022-12-30 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.8500000000
2022-12-30 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-12-30 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2022-12-30 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-12-30 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2022-12-30 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.6916700000
2022-12-30 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-12-30 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.9750000000
2022-12-30 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.8333300000
2022-12-30 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.3916700000
2022-12-30 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2022-12-30 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.0833300000
2022-12-30 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.9166700000
2022-12-30 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2022-12-30 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2022-12-30 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.6166700000
2022-12-30 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.3250000000
2022-12-30 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.8416700000
2022-12-30 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2022-12-30 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.5500000000
2022-12-30 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.5666700000
2022-12-30 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.6083300000
2022-12-30 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.7500000000
2022-12-30 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.8000000000
2022-12-30 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.8750000000
2022-12-30 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.9083300000
2022-12-30 06:30:00,0.0000000000,32.0000000000,0.8760234000,18.3083300000
2022-12-30 06:45:00,9.6000000000,32.0000000000,14.3605200000,18.9000000000
2022-12-30 07:00:00,23.6000000000,32.0000000000,32.6005800000,19.2083300000
2022-12-30 07:15:00,50.8000000000,32.0000000000,70.0505700000,19.6166700000
2022-12-30 07:30:00,83.6000000000,32.0000000000,122.3616000000,20.6416700000
2022-12-30 07:45:00,125.2000000000,32.0000000000,182.8073000000,21.8083300000
2022-12-30 08:00:00,165.6000000000,33.0000000000,236.5576000000,23.2666700000
2022-12-30 08:15:00,221.6000000000,34.0000000000,312.6777000000,25.8416700000
2022-12-30 08:30:00,268.8000000000,35.0000000000,376.1268000000,30.9000000000
2022-12-30 08:45:00,308.0000000000,36.0000000000,434.2572000000,34.4583300000
2022-12-30 09:00:00,272.0000000000,36.0000000000,340.6479000000,34.8833400000
2022-12-30 09:15:00,348.0000000000,37.0000000000,463.1660000000,37.2416600000
2022-12-30 09:30:00,308.0000000000,37.0000000000,428.0625000000,39.1000000000
2022-12-30 09:45:00,372.0000000000,38.0000000000,484.1906000000,40.2583400000
2022-12-30 10:00:00,448.0000000000,39.0000000000,603.5175000000,42.2500000000
2022-12-30 10:15:00,460.0000000000,39.0000000000,617.3461000000,46.3666600000
2022-12-30 10:30:00,540.0000000000,39.0000000000,732.9812000000,46.9083300000
2022-12-30 10:45:00,536.0000000000,40.0000000000,740.5212000000,49.0333300000
2022-12-30 11:00:00,560.0000000000,41.0000000000,767.5528000000,49.6083300000
2022-12-30 11:15:00,528.0000000000,40.0000000000,739.8955000000,47.8000000000
2022-12-30 11:30:00,556.0000000000,41.0000000000,760.2943000000,46.8833400000
2022-12-30 11:45:00,528.0000000000,41.0000000000,707.9520000000,46.0583300000
2022-12-30 12:00:00,512.0000000000,41.0000000000,761.2329000000,45.9666700000
2022-12-30 12:15:00,324.0000000000,40.0000000000,523.1423000000,41.7250000000
2022-12-30 12:30:00,412.0000000000,40.0000000000,574.7338000000,40.9000000000
2022-12-30 12:45:00,400.0000000000,40.0000000000,550.4555000000,43.1416700000
2022-12-30 13:00:00,352.0000000000,40.0000000000,394.8362000000,43.9583300000
2022-12-30 13:15:00,296.0000000000,40.0000000000,383.8859000000,44.4000000000
2022-12-30 13:30:00,516.0000000000,40.0000000000,704.6356000000,41.5166700000
2022-12-30 13:45:00,340.0000000000,40.0000000000,494.5151000000,49.5916700000
2022-12-30 14:00:00,224.0000000000,40.0000000000,258.0201000000,40.2083300000
2022-12-30 14:15:00,496.0000000000,40.0000000000,648.1946000000,41.8833400000
2022-12-30 14:30:00,460.0000000000,40.0000000000,598.9809000000,44.5000000000
2022-12-30 14:45:00,444.0000000000,40.0000000000,587.1233000000,44.1750000000
2022-12-30 15:00:00,384.0000000000,40.0000000000,484.0654000000,41.7583400000
2022-12-30 15:15:00,364.0000000000,40.0000000000,460.6005000000,40.6916700000
2022-12-30 15:30:00,340.0000000000,41.0000000000,430.6280000000,39.7000000000
2022-12-30 15:45:00,304.0000000000,40.0000000000,375.0631000000,37.3416700000
2022-12-30 16:00:00,248.0000000000,40.0000000000,306.1075000000,34.9333300000
2022-12-30 16:15:00,208.0000000000,40.0000000000,260.4292000000,33.6916700000
2022-12-30 16:30:00,164.0000000000,39.0000000000,213.9061000000,32.0666700000
2022-12-30 16:45:00,136.0000000000,39.0000000000,174.9231000000,30.6333300000
2022-12-30 17:00:00,100.0000000000,39.0000000000,131.0906000000,29.5500000000
2022-12-30 17:15:00,64.0000000000,39.0000000000,88.9789400000,28.4916700000
2022-12-30 17:30:00,24.0000000000,38.0000000000,38.7953100000,27.1250000000
2022-12-30 17:45:00,8.0000000000,39.0000000000,9.8865470000,25.7750000000
2022-12-30 18:00:00,0.0000000000,37.0000000000,0.2190059000,24.8666700000
2022-12-30 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-12-30 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-12-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-12-30 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-12-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-12-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-12-30 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-12-30 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-12-30 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-12-30 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-12-30 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2022-12-30 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.3250000000
2022-12-30 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.0416700000
2022-12-30 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-12-30 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.6583300000
2022-12-30 22:00:00,0.0000000000,33.0000000000,0.0000000000,20.6083300000
2022-12-30 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-12-30 22:30:00,0.0000000000,33.0000000000,0.0000000000,20.5666700000
2022-12-30 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.6166700000
2022-12-30 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2022-12-30 23:15:00,0.0000000000,33.0000000000,0.0000000000,20.5250000000
2022-12-30 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.2083300000
2022-12-30 23:45:00,0.0000000000,33.0000000000,0.0000000000,20.4750000000
2022-12-31 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.8000000000
2022-12-31 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.6500000000
2022-12-31 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.4083300000
2022-12-31 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2022-12-31 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.7250000000
2022-12-31 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.2333300000
2022-12-31 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.4666700000
2022-12-31 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.0416700000
2022-12-31 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.5333300000
2022-12-31 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.3583300000
2022-12-31 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.2916700000
2022-12-31 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.6250000000
2022-12-31 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.5583300000
2022-12-31 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.3000000000
2022-12-31 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2022-12-31 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.2833300000
2022-12-31 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.2000000000
2022-12-31 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.0333300000
2022-12-31 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.0500000000
2022-12-31 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.7500000000
2022-12-31 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.6750000000
2022-12-31 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.4500000000
2022-12-31 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.2250000000
2022-12-31 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.4916700000
2022-12-31 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.7750000000
2022-12-31 06:15:00,0.0000000000,31.0000000000,0.0000000000,17.4250000000
2022-12-31 06:30:00,0.0000000000,31.0000000000,0.9073098000,17.2916700000
2022-12-31 06:45:00,8.0000000000,31.0000000000,15.1739700000,17.6416700000
2022-12-31 07:00:00,32.0000000000,31.0000000000,46.3979500000,18.1000000000
2022-12-31 07:15:00,56.0000000000,32.0000000000,92.1075800000,19.0500000000
2022-12-31 07:30:00,92.0000000000,33.0000000000,140.6643000000,20.0000000000
2022-12-31 07:45:00,136.0000000000,32.0000000000,204.2386000000,21.3416700000
2022-12-31 08:00:00,184.0000000000,33.0000000000,262.2438000000,22.9000000000
2022-12-31 08:15:00,228.0000000000,33.0000000000,323.6280000000,24.5416700000
2022-12-31 08:30:00,276.0000000000,34.0000000000,383.8859000000,27.2416700000
2022-12-31 08:45:00,316.0000000000,35.0000000000,436.9479000000,31.1333300000
2022-12-31 09:00:00,360.0000000000,35.0000000000,491.7932000000,33.1583300000
2022-12-31 09:15:00,396.0000000000,36.0000000000,543.9166000000,36.2833300000
2022-12-31 09:30:00,444.0000000000,37.0000000000,598.4177000000,37.7083300000
2022-12-31 09:45:00,452.0000000000,38.0000000000,611.4329000000,39.5416700000
2022-12-31 10:00:00,500.0000000000,38.0000000000,667.0291000000,42.1166600000
2022-12-31 10:15:00,508.0000000000,39.0000000000,689.2113000000,45.6166600000
2022-12-31 10:30:00,540.0000000000,39.0000000000,737.8306000000,47.8250000000
2022-12-31 10:45:00,548.0000000000,40.0000000000,744.4008000000,48.0250000000
2022-12-31 11:00:00,572.0000000000,41.0000000000,774.6862000000,47.0666700000
2022-12-31 11:15:00,576.0000000000,40.0000000000,778.9411000000,44.6000000000
2022-12-31 11:30:00,556.0000000000,40.0000000000,785.1984000000,45.3750000000
2022-12-31 11:45:00,552.0000000000,40.0000000000,736.1098000000,46.7583400000
2022-12-31 12:00:00,592.0000000000,40.0000000000,838.8549000000,46.1333400000
2022-12-31 12:15:00,488.0000000000,40.0000000000,735.7969000000,43.6083300000
2022-12-31 12:30:00,608.0000000000,40.0000000000,805.8162000000,42.1166600000
2022-12-31 12:45:00,576.0000000000,40.0000000000,777.4706000000,43.8666600000
2022-12-31 13:00:00,576.0000000000,40.0000000000,743.8689000000,42.3500000000
2022-12-31 13:15:00,572.0000000000,40.0000000000,760.2630000000,43.1750000000
2022-12-31 13:30:00,544.0000000000,39.0000000000,730.6034000000,42.6083300000
2022-12-31 13:45:00,560.0000000000,39.0000000000,740.6777000000,42.9166700000
2022-12-31 14:00:00,564.0000000000,39.0000000000,735.9221000000,44.0750000000
2022-12-31 14:15:00,480.0000000000,40.0000000000,700.3493000000,43.1500000000
2022-12-31 14:30:00,412.0000000000,40.0000000000,547.5771000000,39.0833300000
2022-12-31 14:45:00,376.0000000000,39.0000000000,461.7894000000,36.7000000000
2022-12-31 15:00:00,332.0000000000,40.0000000000,440.7336000000,38.3000000000
2022-12-31 15:15:00,272.0000000000,39.0000000000,344.5274000000,35.8250000000
2022-12-31 15:30:00,332.0000000000,40.0000000000,433.1309000000,35.9500000000
2022-12-31 15:45:00,268.0000000000,39.0000000000,360.8590000000,35.8916700000
2022-12-31 16:00:00,168.0000000000,39.0000000000,221.1646000000,34.6083300000
2022-12-31 16:15:00,156.0000000000,39.0000000000,186.8432000000,30.7916700000
2022-12-31 16:30:00,144.0000000000,39.0000000000,186.1237000000,30.1833300000
2022-12-31 16:45:00,104.0000000000,38.0000000000,132.4672000000,28.9083300000
2022-12-31 17:00:00,80.0000000000,38.0000000000,104.3093000000,27.8000000000
2022-12-31 17:15:00,52.0000000000,38.0000000000,72.0216300000,26.8666700000
2022-12-31 17:30:00,28.0000000000,37.0000000000,37.6064300000,25.8250000000
2022-12-31 17:45:00,4.0000000000,37.0000000000,11.0441500000,24.6916700000
2022-12-31 18:00:00,0.0000000000,36.0000000000,0.5631579000,23.6916700000
2022-12-31 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-12-31 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-12-31 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-12-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-12-31 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-12-31 19:30:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-12-31 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.8916700000
2022-12-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-12-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2022-12-31 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.4750000000
2022-12-31 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-12-31 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-12-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.9750000000
2022-12-31 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2022-12-31 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2022-12-31 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2022-12-31 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.8750000000
2022-12-31 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2022-12-31 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2022-12-31 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.7750000000
2022-12-31 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8916700000
2022-12-31 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.0750000000
2022-12-31 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.3333300000
2023-01-01 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.2666700000
2023-01-01 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.7500000000
2023-01-01 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.1916700000
2023-01-01 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2023-01-01 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.0250000000
2023-01-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2023-01-01 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.5500000000
2023-01-01 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.0083300000
2023-01-01 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2023-01-01 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.7750000000
2023-01-01 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.5916700000
2023-01-01 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2023-01-01 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2023-01-01 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.0250000000
2023-01-01 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.0833300000
2023-01-01 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.0250000000
2023-01-01 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.6333300000
2023-01-01 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.5333300000
2023-01-01 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.6583300000
2023-01-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.5333300000
2023-01-01 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.7166700000
2023-01-01 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.7583300000
2023-01-01 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.4583300000
2023-01-01 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.0166700000
2023-01-01 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.7500000000
2023-01-01 06:15:00,0.0000000000,31.0000000000,0.0000000000,16.7500000000
2023-01-01 06:30:00,0.0000000000,31.0000000000,1.0950290000,16.5416700000
2023-01-01 06:45:00,12.0000000000,31.0000000000,17.3640300000,16.9333300000
2023-01-01 07:00:00,28.0000000000,31.0000000000,56.9415100000,17.6833300000
2023-01-01 07:15:00,68.0000000000,31.0000000000,123.4880000000,18.9500000000
2023-01-01 07:30:00,112.0000000000,30.0000000000,187.8444000000,20.0083300000
2023-01-01 07:45:00,156.0000000000,32.0000000000,248.3526000000,21.4083300000
2023-01-01 08:00:00,204.0000000000,34.0000000000,303.3856000000,23.0666700000
2023-01-01 08:15:00,268.0000000000,34.0000000000,386.2950000000,25.7166700000
2023-01-01 08:30:00,320.0000000000,35.0000000000,452.0280000000,29.6583300000
2023-01-01 08:45:00,360.0000000000,35.0000000000,498.3008000000,31.5583300000
2023-01-01 09:00:00,388.0000000000,36.0000000000,538.0973000000,33.3166700000
2023-01-01 09:15:00,428.0000000000,37.0000000000,580.3029000000,35.9416700000
2023-01-01 09:30:00,460.0000000000,37.0000000000,630.1110000000,38.0500000000
2023-01-01 09:45:00,492.0000000000,38.0000000000,665.7776000000,39.4583300000
2023-01-01 10:00:00,520.0000000000,38.0000000000,703.4467000000,39.4416700000
2023-01-01 10:15:00,548.0000000000,38.0000000000,740.1145000000,41.7916700000
2023-01-01 10:30:00,572.0000000000,39.0000000000,773.7788000000,42.5083400000
2023-01-01 10:45:00,584.0000000000,38.0000000000,793.1139000000,43.3083300000
2023-01-01 11:00:00,596.0000000000,38.0000000000,810.9473000000,43.5250000000
2023-01-01 11:15:00,616.0000000000,39.0000000000,829.2499000000,44.1583300000
2023-01-01 11:30:00,620.0000000000,39.0000000000,845.2999000000,43.5166700000
2023-01-01 11:45:00,632.0000000000,39.0000000000,857.7206000000,44.5083400000
2023-01-01 12:00:00,636.0000000000,39.0000000000,865.8239000000,46.6000000000
2023-01-01 12:15:00,640.0000000000,38.0000000000,863.5712000000,46.8666600000
2023-01-01 12:30:00,640.0000000000,39.0000000000,851.2443000000,44.0250000000
